Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
85.230000000,-8.67863818101,0.00755051952813,-0.010317903162068357,-8.07403067891,0.00087070684098,0.0037283639228167767,6.35854878471e-05,4.00004935908,0.0001394192474158703,6.36538738417e-05,3.50004937689,0.0001410295100605343,-0.000382944389842,2.99982796118,-0.006158782238123425
85.240000000,-8.6782011546,0.00754634507851,-0.010349823772751215,-8.07360771289,0.000878680878952,0.00379162811439531,6.35875131308e-05,4.00004936196,0.00013944682518989685,6.36559021329e-05,3.50004937978,0.00014105739926433342,-0.000382827418369,2.99982789009,-0.006161026377755595
85.251000000,-8.67776412719,0.00754217118834,-0.01038174494813709,-8.07318474715,0.000886662150523,0.0038548899368407645,6.36107116246e-05,4.00004937871,0.00013947692841770822,6.36791048083e-05,3.50004939652,0.00014108781602203846,-0.000382811394239,2.99982784869,-0.00616299471648154
85.261000000,-8.6773255834,0.00753796198901,-0.010412719351978031,-8.07276178164,0.000894649281946,0.00391814994489676,6.3631667432e-05,4.00004939404,0.00013950650908443993,6.37000635752e-05,3.50004941184,0.00014111770985697242,-0.00038279082047,2.99982781425,-0.006164944413081268
85.271000000,-8.6768870337,0.00753381218781,-0.010443669726662578,-8.0723459172,0.000900462218213,0.003980834453057828,6.36362434817e-05,4.00004939876,0.00013953457669953887,6.37046433769e-05,3.50004941656,0.00014114608935983673,-0.000382732672717,2.99982779537,-0.006167126885912153
85.281000000,-8.67644848362,0.00752966071014,-0.010474621333575181,-8.07192754916,0.000905568621618,0.0040412931729899145,6.36382689405e-05,4.00004940165,0.00013956215595364047,6.37066718433e-05,3.50004941944,0.00014117398006193094,-0.000382676575566,2.9998277837,-0.006169283947355157
85.291000000,-8.67600890547,0.00752589725632,-0.010504792175040734,-8.0715091779,0.000910682301674,0.004101751440967989,6.36614673413e-05,4.00004941839,0.00013959226066418039,6.37298744255e-05,3.50004943619,0.00014120439832067833,-0.000382525715016,2.9998277453,-0.006171378338379876
85.301000000,-8.67556928715,0.00752218386895,-0.010534918225799352,-8.07109080408,0.000915801862478,0.004162209943915676,6.36824230406e-05,4.00004943372,0.0001396218428101517,6.37508330844e-05,3.50004945151,0.00014123429365312244,-0.000382583869102,2.99982786223,-0.006173403697121177
85.311000000,-8.67512925218,0.00751882855462,-0.010564676009251324,-8.07067242821,0.000920926187307,0.004222669230699667,6.36869992699e-05,4.00004943844,0.00013964991190979547,6.37554130658e-05,3.50004945623,0.00014126267465866378,-0.000382649017849,2.99982796399,-0.006175420883758122
85.321000000,-8.67468920656,0.00751551769263,-0.01059441123596263,-8.07025328529,0.000926100572878,0.004279573937935545,6.36890249038e-05,4.00004944133,0.00013967749264423763,6.37574417073e-05,3.50004945911,0.00014129056685917472,-0.000382650680104,2.99982790999,-0.006177522418366493
85.331000000,-8.67424914763,0.00751249588403,-0.01062406846853572,-8.06983423644,0.000931298751716,0.004336393502921125,6.37122232115e-05,4.00004945808,0.00013970759883763352,6.37806441965e-05,3.50004947585,0.00014132098661918008,-0.000382645917551,2.99982786208,-0.006179598988904551
85.341000000,-8.67380909783,0.00750951534211,-0.010653717883301298,-8.06941264935,0.000936996671204,0.004391279115080019,6.37331788027e-05,4.0000494734,0.00013973718246297606,6.38016027473e-05,3.50004949118,0.0001413508834493453,-0.000382696404016,2.9998277926,-0.00618142468888404
85.352000000,-8.67336844915,0.0075040385649,-0.010682187967322457,-8.06899104588,0.000942674593654,0.004446176171943485,6.37377552116e-05,4.00004947813,0.0001397652530472996,6.38061829083e-05,3.5000494959,0.00014137926595775478,-0.000382740521591,2.99982773361,-0.006183226458803284
85.362000000,-8.67292782697,0.00749911218171,-0.010710856440462052,-8.06856671281,0.000948332910334,0.004499221055908315,6.37397810207e-05,4.00004948101,0.00013979283526222315,6.38082117249e-05,3.50004949878,0.0001414071596568697,-0.000382751260118,2.99982778016,-0.0061851156884418146
85.372000000,-8.67248720522,0.00749418084057,-0.010739526394304926,-8.068142366,0.00095395972654,0.0045522794552370115,6.37629792352e-05,4.00004949776,0.00013982294293874212,6.38314141211e-05,3.50004951552,0.00014143758091823518,-0.000382757328699,2.99982783415,-0.006186980363704824
85.382000000,-8.67204658382,0.00748924553747,-0.01076819782933885,-8.06771529509,0.000959424839023,0.004603541787960204,6.37839347184e-05,4.00004951308,0.00013985252804372288,6.38523725638e-05,3.50004953084,0.00014146747924622253,-0.00038277292404,2.99982792059,-0.006188579198893381
85.392000000,-8.67160596271,0.00748430706922,-0.010796870745722964,-8.06729044942,0.000964324099809,0.004653590259214096,6.37885113069e-05,4.00004951781,0.0001398806001129315,6.38569529045e-05,3.50004953556,0.0001414958632576025,-0.00038278325182,2.99982800973,-0.006190155235309626
85.402000000,-8.67116442902,0.00747979597407,-0.010825170415452624,-8.06686560736,0.000969234766111,0.004703636384883661,6.37905372911e-05,4.00004952069,0.0001399081838085261,6.38589818963e-05,3.50004953844,0.00014152375845543033,-0.000382782762308,2.99982807487,-0.006191833164510811
85.412000000,-8.67072277819,0.00747533634895,-0.010853436681234367,-8.06644264467,0.000974074035128,0.004752519004328094,6.38137354125e-05,4.00004953744,0.00013993829296819074,6.38821841993e-05,3.50004955519,0.00014155418121836882,-0.000382778140956,2.99982814594,-0.00619348756136976
85.423000000,-8.67028113148,0.00747087336316,-0.010881707025856733,-8.06601968496,0.00097894060446,0.004801393932015369,6.38346907877e-05,4.00004955277,0.00013996787955283541,6.39031425341e-05,3.50004957051,0.0001415840810443906,-0.00038276761359,2.99982825245,-0.006194867081339938
85.433000000,-8.66983948807,0.00746640769489,-0.010909981221540459,-8.06559824583,0.000983904133932,0.004849292472816291,6.38392675558e-05,4.00004955749,0.00013999595310701192,6.39077230543e-05,3.50004957523,0.0001416124665588645,-0.000382753461799,2.99982835969,-0.006196224797831628
85.443000000,-8.66939701334,0.00746228557439,-0.01093788825487945,-8.06517680964,0.000988906877027,0.004897179141032197,6.3841293715e-05,4.00004956037,0.00014002353828337146,6.39097522213e-05,3.50004957811,0.00014164036325552563,-0.000382760976044,2.99982841437,-0.00619769155289409
85.453000000,-8.66895449254,0.00745822839325,-0.01096579442764445,-8.0647566628,0.000994179644319,0.0049441699226408335,6.38644917434e-05,4.00004957712,0.00014005364892640714,6.39329544313e-05,3.50004959485,0.00014167078752000162,-0.000382763169663,2.99982847641,-0.0061991407496942855
85.463000000,-8.66852189681,0.00745922395178,-0.010984831438250471,-8.06433652074,0.000999494381112,0.0049911467588217556,6.38854470105e-05,4.00004959245,0.0001400832369909376,6.3953912658e-05,3.50004961018,0.0001417006888440249,-0.000382792046395,2.99982856664,-0.0062004470757100584
85.473000000,-8.66808522667,0.00745902287155,-0.011007181718892593,-8.06391732172,0.00100507772906,0.005037467632436557,6.38900239582e-05,4.00004959717,0.00014011131203028448,6.39584933579e-05,3.50004961489,0.00014172907586168905,-0.000382813306952,2.99982866107,-0.006201733397238764
85.483000000,-8.6676485577,0.00745882737605,-0.011029530320555715,-8.06349736227,0.00101220512647,0.0050823037521253315,6.38920502925e-05,4.00004960006,0.0001401388986876101,6.39605227e-05,3.50004961778,0.00014175697405727125,-0.000382925477514,2.99982858193,-0.006202941553128466
85.493000000,-8.66721188967,0.00745863634959,-0.011051877604320227,-8.06307738987,0.00101919914849,0.005127187023259715,6.39152482278e-05,4.0000496168,0.0001401690108141788,6.39837248169e-05,3.50004963452,0.000141787399823495,-0.000383029345478,2.99982850928,-0.006204133389375072
85.503000000,-8.66677522239,0.0074584488996,-0.011074223859468945,-8.06265741705,0.00102619532109,0.005172068872271599,6.39362033869e-05,4.00004963213,0.00014019860035876253,6.40046829355e-05,3.50004964984,0.00014181730264572974,-0.000383180934259,2.99982836462,-0.006205037164212674
85.514000000,-8.66633897828,0.00745703130357,-0.011096673321070684,-8.0622374439,0.00103319324118,0.005216949413052962,6.39407805141e-05,4.00004963685,0.00014022667688347226,6.40092638151e-05,3.50004965456,0.0001418456911667651,-0.000383325482589,2.99982823527,-0.0062059233746140745
85.524000000,-8.6659027619,0.00745550955532,-0.011119143550254038,-8.0618174705,0.00104019258632,0.005261828736657458,6.39428070236e-05,4.00004963974,0.00014025426502194642,6.40112933324e-05,3.50004965744,0.00014187359086146093,-0.000383570908606,2.99982808387,-0.006206740048065985
85.534000000,-8.66546682776,0.00745316717475,-0.011141642891478246,-8.06139417872,0.00104629391583,0.005304705298902969,6.39660048658e-05,4.00004965649,0.00014028437863226534,6.40344953562e-05,3.50004967419,0.00014190401812960843,-0.000383811198092,2.99982793941,-0.006207542349701803
85.544000000,-8.66503091532,0.00745072023045,-0.011164167960674163,-8.06097087344,0.00105227461516,0.005347622431643198,6.39869599169e-05,4.00004967181,0.00014031396965710928,6.40554533668e-05,3.50004968951,0.00014193392245022952,-0.000384134230362,2.99982772813,-0.006208273160634622
85.554000000,-8.6645950018,0.00744828035157,-0.01118669155987191,-8.06055661523,0.0010585558939,0.0053957464454797216,6.39915372237e-05,4.00004967653,0.00014034204766737586,6.4060034426e-05,3.50004969423,0.0001419623124748357,-0.000384446081209,2.99982754056,-0.006208992420443767
85.565000000,-8.66415908743,0.00744584612418,-0.011209213998295628,-8.06013834462,0.00106399931723,0.0054417220283667364,6.39935639083e-05,4.00004967942,0.000140369637287203,6.40620641184e-05,3.50004969711,0.0001419902136688367,-0.000384784966425,2.99982739569,-0.006209812787758165
85.575000000,-8.66372323519,0.00744247490617,-0.011231976612748905,-8.05972007163,0.00106945505733,0.005487687565688767,6.40167616573e-05,4.00004969617,0.00014039975238144969,6.40852660492e-05,3.50004971385,0.00014202064243906573,-0.000385117462722,2.99982725671,-0.006210623211407484
85.585000000,-8.66328739424,0.00743902630594,-0.011254760827041469,-8.05930179816,0.00107492066145,0.005533644025672839,6.40377166004e-05,4.00004971149,0.00014042934488673882,6.41062239517e-05,3.50004972917,0.00014205054825823252,-0.000385429620242,2.99982716942,-0.006211479818990388
85.595000000,-8.66285155246,0.00743558329349,-0.011277544005003632,-8.05888122231,0.00107835648339,0.0055786621495271,6.40422940868e-05,4.00004971622,0.0001404574243827147,6.41108051906e-05,3.50004973389,0.00014207893978648208,-0.000385737270093,2.99982708824,-0.00621232246259661
85.605000000,-8.6624158725,0.00743156404823,-0.011300355186324417,-8.0584606313,0.00108166183168,0.00562371824055814,6.40443209465e-05,4.0000497191,0.00014048501548404382,6.41128350582e-05,3.50004973678,0.00014210684247986015,-0.000385989491151,2.99982702113,-0.006213437248642194
85.615000000,-8.66198021463,0.00742746948767,-0.011323179003442088,-8.05803742637,0.00108363018182,0.005667430993904361,6.40675186025e-05,4.00004973585,0.0001405151320622564,6.41360368958e-05,3.50004975352,0.00014213727275227083,-0.000386240066432,2.99982695997,-0.006214537208390462
85.625000000,-8.66154455556,0.00742338040908,-0.011346002470344802,-8.05761420669,0.00108551672449,0.005711165447907245,6.40884734375e-05,4.00004975117,0.00014054472604802104,6.41569946904e-05,3.50004976884,0.00014216718007008296,-0.000386467301679,2.9998269164,-0.006215591505274318
85.635000000,-8.66110889553,0.00741929571356,-0.011368825788531498,-8.05719469104,0.00108559342403,0.00575354631071643,6.40930511034e-05,4.0000497559,0.0001405728070296117,6.41615761089e-05,3.50004977356,0.00014219557310218972,-0.000386692697794,2.99982687259,-0.006216631369566371
85.645000000,-8.66067361826,0.00741465663733,-0.011391521824220926,-8.05677363778,0.00108619242562,0.0057966199037421005,6.40950781383e-05,4.00004975878,0.00014060039961233463,6.41636061516e-05,3.50004977644,0.0001422234772951654,-0.000386906025399,2.99982677353,-0.006217905274308373
85.655000000,-8.66023834442,0.00740994712767,-0.011414242342270673,-8.05635258422,0.00108679298188,0.005839690629351438,6.41182757012e-05,4.00004977553,0.00014063051767449533,6.41868078962e-05,3.50004979319,0.00014225390907001133,-0.000387117099143,2.99982667828,-0.006219163646371622
85.665000000,-8.65980534733,0.00740176532425,-0.01143752518029497,-8.05593153044,0.00108739479319,0.005882758564655863,6.41392304282e-05,4.00004979085,0.00014066011314072568,6.42077655827e-05,3.50004980851,0.00014228381788671966,-0.000387333739,2.99982657483,-0.006220415516491631
85.675000000,-8.6593711853,0.00739394598966,-0.011460064555936227,-8.05551047651,0.00108799761989,0.005925823771257529,6.41438082737e-05,4.00004979558,0.0001406881956081983,6.42123471808e-05,3.50004981323,0.0001423122124228424,-0.000387545976143,2.99982647449,-0.006221652526649376
85.685000000,-8.65893702056,0.00738612486986,-0.011482599939957998,-8.05508830611,0.00108924031962,0.005969551982238923,6.41458354836e-05,4.00004979846,0.0001407157896725984,6.42143773987e-05,3.50004981611,0.00014234011811556995,-0.000387731600976,2.99982634384,-0.006223094762072694
85.695000000,-8.65850285366,0.00737830232262,-0.011505132134810598,-8.05466612645,0.00109058577648,0.006013247949529437,6.41690329534e-05,4.00004981521,0.00014074590921898893,6.42375790502e-05,3.50004983285,0.00014237055139288343,-0.00038791370173,2.99982621857,-0.006224520966795579
85.705000000,-8.65806868504,0.00737047863413,-0.01152766178238082,-8.05424394698,0.0010919283703,0.006056943408525958,6.41899875724e-05,4.00004983054,0.00014077550616596336,6.42585366287e-05,3.50004984817,0.00014240046170852449,-0.000388095100186,2.99982610242,-0.006225931532016124
85.715000000,-8.65763451503,0.00736265403336,-0.011550189396123125,-8.05382176768,0.00109326868339,0.006100638160547172,6.41945655975e-05,4.00004983526,0.00014080359011937996,6.42631184064e-05,3.50004985289,0.0001424288577487184,-0.000388272035524,2.99982599106,-0.006227326647521247
85.725000000,-8.65720034392,0.00735482870348,-0.011572715386760713,-8.05339859155,0.00109536754881,0.0061448541115921955,6.41965929825e-05,4.00004983814,0.0001408311856655153,6.42651487994e-05,3.50004985578,0.0001424567649412535,-0.000388424684242,2.99982586275,-0.006228888918183544
85.735000000,-8.6567635498,0.00734705854163,-0.011593680937753535,-8.05297535469,0.00109756727964,0.006189071972513028,6.42197903593e-05,4.00004985489,0.00014086130669613183,6.42883503579e-05,3.50004987252,0.00014248719972118827,-0.000388572864613,2.9998257397,-0.006230435078263447
85.746000000,-8.65632683374,0.00733955590565,-0.011614777409653517,-8.05255211995,0.00109976244839,0.006233289461997104,6.42407448702e-05,4.00004987022,0.00014089090512384563,6.43093078284e-05,3.50004988784,0.00014251711153590979,-0.000388720961275,2.99982562451,-0.006231953362873855
85.756000000,-8.65589011733,0.00733204841767,-0.01163587182629819,-8.05212888689,0.00110195397549,0.0062775064945709376,6.42453230749e-05,4.00004987494,0.0001409189905633079,6.43138897858e-05,3.50004989256,0.0001425455090803135,-0.000388864753235,2.99982551522,-0.006233455703923516
85.766000000,-8.65545340065,0.00732453705005,-0.011656964687369601,-8.05170522924,0.00110488828125,0.006321860103967705,6.4247350635e-05,4.00004987783,0.0001409465875912836,6.43159203539e-05,3.50004989544,0.00014257341777279846,-0.000388947780664,2.99982540527,-0.006235147687917337
85.776000000,-8.65502618644,0.00732155179769,-0.011669671915444178,-8.0512815456,0.0011079200292,0.00636619399953868,6.42705479187e-05,4.00004989457,0.00014097671010634245,6.43391218193e-05,3.50004991218,0.00014260385405549756,-0.000389025684551,2.99982530101,-0.006236825500001954
85.786000000,-8.65459662718,0.00731795648451,-0.011684241100553766,-8.05085786373,0.00111094659782,0.00641052852076929,6.42915023216e-05,4.0000499099,0.00014100631001501198,6.43600791818e-05,3.5000499275,0.00014263376736944896,-0.000389139827149,2.99982520139,-0.00623845425218925
85.796000000,-8.65416706681,0.00731436422075,-0.011698808855476158,-8.05043418327,0.0011139690291,0.006454863483604689,6.42960807059e-05,4.00004991462,0.00014103439694077434,6.43646613188e-05,3.50004993222,0.000142662166418323,-0.000389250132671,2.99982510811,-0.0062400663442679
85.806000000,-8.65373750554,0.00731077439496,-0.011713375602425784,-8.05001034134,0.00111767662581,0.006499180657536159,6.42981084411e-05,4.00004991751,0.00014106199545083656,6.43666920621e-05,3.50004993511,0.00014269007661101265,-0.000389292124427,2.99982501723,-0.006241866920435995
85.816000000,-8.65330794356,0.00730718651798,-0.011727941679404072,-8.04958649807,0.00112148122567,0.00654346197470834,6.43213056317e-05,4.00004993426,0.00014109211945061669,6.43898934344e-05,3.50004995185,0.0001427205143967203,-0.000389329056825,2.99982493221,-0.006243653200888721
