Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
201.312000000,-9.06981188886,0.000175166647937,0.020029245109455876,-8.62827342296,-0.00149504254835,0.0002586005168368871,4.30085295575e-05,4.00002376579,0.00045360782778249725,4.31420206082e-05,3.50002379497,0.00045474435857013326,-8.41871069077e-05,3.00001808352,-0.0015175639712364064
201.322000000,-9.06930615866,0.000188867065361,0.020021350463904613,-8.62783241226,-0.00149729639413,0.0002653617049240286,4.30321231533e-05,4.0000237805,0.0004537365364118866,4.31409181438e-05,3.50002379495,0.00045486320011273596,-8.41715600418e-05,3.00001809241,-0.0015177810459357953
201.332000000,-9.0688043899,0.000204517536342,0.020015193643389096,-8.62739110132,-0.00149899823324,0.00027251163932748675,4.30536612409e-05,4.00002379467,0.00045386459517252444,4.31644700964e-05,3.50002380963,0.0004549918478077803,-8.41839888536e-05,3.00001808846,-0.0015179541650143394
201.342000000,-9.06830275665,0.000219752703839,0.020009283103179218,-8.62694979,-0.00150061408897,0.0002796920738587327,4.30546849746e-05,4.00002379544,0.0004539839979553793,4.31859662076e-05,3.50002382376,0.00045511984394991145,-8.41979861712e-05,3.00001808474,-0.0015181242596562826
201.352000000,-9.06780113288,0.000234987733073,0.020003369375777187,-8.62650847862,-0.00150223451325,0.0002868709166557574,4.3053521279e-05,4.00002379538,0.00045410288546802373,4.31870509813e-05,3.50002382456,0.00045523920553035036,-8.41806580933e-05,3.00001809292,-0.0015183450218714475
201.362000000,-9.06730312865,0.00025041742177,0.01999986845623377,-8.6260813716,-0.0015046593688,0.00028514344811887183,4.30771147583e-05,4.0000238101,0.000454231596972088,4.31859486189e-05,3.50002382454,0.0004553580498368888,-8.41651091809e-05,3.00001810181,-0.0015185620788444865
201.372000000,-9.06680514185,0.000265721067665,0.01999632451740833,-8.62565387345,-0.00150718480338,0.0002836910249635492,4.30986527265e-05,4.00002382427,0.00045435965858426264,4.32095004552e-05,3.50002383922,0.0004554867004600518,-8.41775359331e-05,3.00001809786,-0.0015187351798970497
201.383000000,-9.06630716134,0.000281028359036,0.019992780797257508,-8.6252263722,-0.00150972147963,0.00028223818268299983,4.3099676562e-05,4.00002382504,0.00045447906409779487,4.32309964473e-05,3.50002385336,0.00045561469950715377,-8.41915311768e-05,3.00001809414,-0.0015189052565166361
201.394000000,-9.06581264225,0.000295384490252,0.019991205744471614,-8.62479886847,-0.00151226714983,0.00028078403596015604,4.30985129694e-05,4.00002382498,0.00045459795431987654,4.32320813218e-05,3.50002385416,0.00045573406387270445,-8.4174201085e-05,3.00001810232,-0.001519126001148292
201.404000000,-9.06531814598,0.000309595180905,0.019989586096804873,-8.62437136276,-0.0015148200158,0.00027932787718406335,4.3122106332e-05,4.0000238397,0.0004547266686984233,4.32309790613e-05,3.50002385414,0.0004558529109430909,-8.41586501411e-05,3.00001811121,-0.001519343040536413
201.414000000,-9.06482365389,0.000323811796966,0.019987968316996875,-8.62394371919,-0.00151478710919,0.00027710651698612,4.31436441809e-05,4.00002385386,0.0004548547331619488,4.32545307813e-05,3.50002386882,0.0004559815644942426,-8.41710748486e-05,3.00001810726,-0.0015195161237040445
201.424000000,-9.06432916184,0.000338033219082,0.019986352299991204,-8.62351595665,-0.0015145175847,0.00027487052201747214,4.31446681182e-05,4.00002385463,0.0004549741414060023,4.32760266544e-05,3.50002388296,0.0004561095664461797,-8.41850680331e-05,3.00001810354,-0.0015196861824420713
201.434000000,-9.06383466982,0.000352258485971,0.01998473785229771,-8.62308819305,-0.0015142589318,0.00027263189023523553,4.31435046285e-05,4.00002385458,0.0004550930343373728,4.32771116297e-05,3.50002388376,0.0004562289335967135,-8.41677359423e-05,3.00001811172,-0.0015199069096309002
201.444000000,-9.06334017784,0.000366486828605,0.01998312481879946,-8.62266042859,-0.0015140089767,0.0002703898151022795,4.31670978745e-05,4.00002386929,0.000455221751590409,4.32760094711e-05,3.50002388373,0.0004563477834308208,-8.41521829819e-05,3.00001812061,-0.0015201239315745163
201.454000000,-9.06284781717,0.000379713110957,0.019982611086538756,-8.62223266345,-0.00151376598034,0.000268143651995937,4.3188635604e-05,4.00002388346,0.00045534981890529743,4.32995610747e-05,3.50002389842,0.000456476439909859,-8.41646056593e-05,3.00001811666,-0.001520296996997275
201.464000000,-9.0623673425,0.00038976546802,0.01997326323044421,-8.62180322125,-0.00151181231468,0.00026640111928346585,4.31896596432e-05,4.00002388423,0.00045546922987977403,4.33210568289e-05,3.50002391255,0.0004566044447665404,-8.41785967994e-05,3.00001811294,-0.0015204670379935293
201.475000000,-9.06188518749,0.000400451856519,0.019965245674110343,-8.62137376992,-0.00150970494021,0.0002645974811477035,4.31884962564e-05,4.00002388418,0.0004555881255203292,4.33221419049e-05,3.50002391335,0.0004567238147019589,-8.41612627244e-05,3.00001812112,-0.0015206877478792238
201.485000000,-9.06140303997,0.000411136271061,0.01995723125107526,-8.6209426984,-0.0015056814779,0.0002609990412426576,4.32120893858e-05,4.00002389889,0.0004557168456475985,4.33210398482e-05,3.50002391333,0.0004568426672996905,-8.41457077621e-05,3.00001813001,-0.0015209047525177744
201.495000000,-9.06092089184,0.000421819236868,0.01994922036730435,-8.62051157111,-0.00150171813288,0.0002573832432735799,4.32336269959e-05,4.00002391306,0.00045584491581357917,4.33445913356e-05,3.50002392801,0.00045697132670655235,-8.41581284241e-05,3.00001812605,-0.0015210778003347143
201.505000000,-9.06043874323,0.000432501041977,0.019941213083827694,-8.6200804436,-0.00149776006277,0.00025376161827087186,4.32346511369e-05,4.00002391383,0.0004559643295183284,4.33660869707e-05,3.50002394215,0.0004570993344679069,-8.41721175345e-05,3.00001812234,-0.0015212478237279945
201.515000000,-9.05995659425,0.000443181916819,0.019933209449564625,-8.61964931593,-0.00149380621252,0.000250133790422418,4.32334878531e-05,4.00002391377,0.0004560832278679195,4.33671721475e-05,3.50002394295,0.0004572187071881754,-8.41547814899e-05,3.00001813051,-0.0015214685164493353
201.525000000,-9.05947444496,0.00045386204574,0.01992520950372929,-8.61921818813,-0.00148985573807,0.0002464994593549033,4.32570808659e-05,4.00002392849,0.00045621195086940355,4.33660701928e-05,3.50002394293,0.0004573375625494889,-8.41392245404e-05,3.0000181394,-0.0015216855039213281
201.535000000,-9.05900123179,0.000466974858851,0.019922065469139785,-8.61878436082,-0.00148571066263,0.00024099055756563796,4.32786183567e-05,4.00002394266,0.0004563400238864707,4.33896215638e-05,3.50002395761,0.0004574662248841356,-8.41516432016e-05,3.00001813545,-0.0015218585342706486
201.545000000,-9.05852788152,0.000479899964448,0.01991890084167719,-8.61834795363,-0.00148234733302,0.00023692508809651234,4.32796425995e-05,4.00002394343,0.00045645944032136654,4.34111170799e-05,3.50002397175,0.00045759423555012164,-8.41656302967e-05,3.00001813173,-0.0015220285401988936
201.555000000,-9.05805452777,0.0004928282332,0.019915733031846423,-8.6179115412,-0.0014789385889,0.00023286943049632066,4.32784794185e-05,4.00002394337,0.00045657834137987545,4.34122023575e-05,3.50002397255,0.0004577136110551137,-8.41482922972e-05,3.00001813991,-0.0015222492158937274
201.565000000,-9.05758117123,0.000505759032186,0.019912562795299755,-8.61747512882,-0.00147553152797,0.00022880558457065108,4.33020723148e-05,4.00002395809,0.00045670706725545895,4.34111005047e-05,3.50002397252,0.0004578324691798857,-8.4132733375e-05,3.0000181488,-0.001522466186336764
201.575000000,-9.05710781245,0.00051869185507,0.019909390736331058,-8.61703871648,-0.00147212581329,0.00022473363717436228,4.33236096862e-05,4.00002397225,0.0004568351431234859,4.34346517595e-05,3.50002398721,0.0004579611344421659,-8.41451500497e-05,3.00001814484,-0.0015226391993557185
201.585000000,-9.05663445189,0.000531626296784,0.019906217338193307,-8.61660498203,-0.00146637862947,0.00022332687584161585,4.33246340308e-05,4.00002397302,0.00045695456228847373,4.34561471566e-05,3.50002400134,0.0004580891480126328,-8.41591351441e-05,3.00001814112,-0.001522809187955931
201.595000000,-9.05616366456,0.000543817645952,0.019904968502427168,-8.61617025517,-0.00146117064919,0.000221051935212216,4.33234709528e-05,4.00002397297,0.00045707346605584795,4.34572325349e-05,3.50002400214,0.0004582085263022436,-8.4141795204e-05,3.0000181493,-0.0015230298467611568
201.605000000,-9.05569287884,0.000555906527526,0.019903755694734106,-8.61573552807,-0.00145595749192,0.00021877646458751094,4.33470637324e-05,4.00002398768,0.0004572021948054782,4.3456130784e-05,3.50002400212,0.00045832738719037575,-8.41262343237e-05,3.00001815819,-0.0015232468003118689
201.615000000,-9.05522209222,0.000567999686373,0.019902540709150526,-8.61530080077,-0.00145074019302,0.00021650013718031952,4.33686009844e-05,4.00002400185,0.0004573302735244166,4.34796819225e-05,3.5000240168,0.0004584560553801853,-8.41386490263e-05,3.00001815423,-0.0015234197961366564
201.626000000,-9.05475130487,0.000580096266958,0.01990132401410341,-8.61486607331,-0.00144551958078,0.0002142226912266024,4.33696254309e-05,4.00002400262,0.00045744969541941944,4.35011772006e-05,3.50002403094,0.00045858407185503375,-8.41526321343e-05,3.00001815051,-0.0015235897675447809
201.636000000,-9.05428051696,0.000592195584853,0.019900105984058943,-8.61443082594,-0.00144109482591,0.00021136911433283775,4.33684624558e-05,4.00002400257,0.0004575686018955641,4.35022626797e-05,3.50002403174,0.0004587034529291897,-8.41352902679e-05,3.00001815869,-0.0015238104095962723
201.646000000,-9.05381088171,0.000603670359116,0.019899855953573,-8.61399529288,-0.00143719432388,0.0002081285554641215,4.33920551189e-05,4.00002401728,0.00045769733351904237,4.35011610307e-05,3.50002403172,0.00045882231658060245,-8.41197274439e-05,3.00001816758,-0.0015240273463902805
201.656000000,-9.05334125775,0.00061502979965,0.019899655651879202,-8.6135597597,-0.00143328660874,0.000204889847229726,4.34135922515e-05,4.00002403145,0.0004578254150886963,4.35247120529e-05,3.5000240464,0.00045895098769790633,-8.41321401886e-05,3.00001816362,-0.001524200325156217
201.666000000,-9.05287163361,0.000626394262187,0.019899453191670077,-8.61312422643,-0.00142937312274,0.00020165250047343583,4.34146167998e-05,4.00002403222,0.00045794483971355087,4.3546207212e-05,3.50002406053,0.00045907900707709535,-8.41461213243e-05,3.0000181599,-0.0015243702795073061
201.676000000,-9.05240200931,0.000637762742259,0.01989924900940503,-8.61268869309,-0.00142545501966,0.00019841612341045105,4.34134539276e-05,4.00002403216,0.00045806374889831465,4.35472927918e-05,3.50002406134,0.00045919839093570304,-8.4128777546e-05,3.00001816808,-0.0015245909049400367
201.686000000,-9.0519323849,0.000649134436293,0.0198990434539375,-8.61225180326,-0.00142280055794,0.00019388396423837228,4.34370464741e-05,4.00002404688,0.0004581924833956227,4.35461912448e-05,3.50002406131,0.00045931725735030046,-8.41132127925e-05,3.00001817696,-0.0015248078251120616
201.696000000,-9.05146311946,0.000659869261797,0.019899306953371707,-8.61181486625,-0.00142024713541,0.00018928038156246614,4.34585834874e-05,4.00002406104,0.00045832056781596695,4.35697421507e-05,3.500024076,0.00045944593139495026,-8.41256235934e-05,3.00001817301,-0.001524980786953434
201.706000000,-9.05099385185,0.000670501057193,0.019899607394174387,-8.61137793077,-0.00141768788076,0.00018467979496851434,4.34596081374e-05,4.00002406181,0.0004584399951706504,4.35912371908e-05,3.50002409013,0.00045957395367833396,-8.41396027711e-05,3.00001816929,-0.0015251507243815318
201.716000000,-9.05052441411,0.000681552095628,0.019899903461392233,-8.61094056023,-0.00141605252069,0.00017951360310321493,4.34584453682e-05,4.00002406176,0.0004585589070640027,4.35923228714e-05,3.50002409093,0.0004596933403212417,-8.4122257095e-05,3.00001817746,-0.001525371333329521
201.726000000,-9.05005533586,0.000692187952799,0.019900297558615374,-8.61050318617,-0.00141450007833,0.0001743154560486866,4.34820377981e-05,4.00002407647,0.0004586876444349895,4.35912214263e-05,3.50002409091,0.0004598122094988705,-8.41066904262e-05,3.00001818635,-0.001525588237013328
201.736000000,-9.04958845069,0.000701405635471,0.019902645423771983,-8.61006581305,-0.00141294176016,0.00016912014694191258,4.3503574692e-05,4.00002409064,0.0004588157317058804,4.36147722158e-05,3.50002410559,0.00045994088647081097,-8.41190992973e-05,3.00001818239,-0.0015257611820636851
201.746000000,-9.04912157307,0.000710501519942,0.019905044703111944,-8.60962869456,-0.0014121713968,0.00016385909427061896,4.35045994439e-05,4.00002409141,0.000458935161790167,4.36362671369e-05,3.50002411973,0.0004600689116583291,-8.4133076531e-05,3.00001817867,-0.0015259311027020909
201.756000000,-9.04865469541,0.000719607540679,0.019907442555849923,-8.60919159996,-0.0014114636725,0.00015859398255663607,4.35034367775e-05,4.00002409136,0.00045905407639188547,4.36373529183e-05,3.50002412053,0.00046018830108547176,-8.41157289711e-05,3.00001818685,-0.0015261516952985383
201.766000000,-9.04819769808,0.000728955435665,0.019916118291175337,-8.60875505909,-0.00141136072197,0.0001535203585002603,4.35270290909e-05,4.00002410607,0.00045918281663645186,4.36362515752e-05,3.50002412051,0.000460307173026073,-8.41001604011e-05,3.00001819574,-0.0015263685826270752
201.776000000,-9.04774071871,0.00073807711831,0.019924889933304938,-8.60831888911,-0.00141080957081,0.00014856923741571925,4.35485658655e-05,4.00002412024,0.0004593109067577841,4.36598022484e-05,3.50002413519,0.00046043585292520814,-8.41125673564e-05,3.00001819178,-0.0015265415110189305
201.786000000,-9.04728373854,0.00074721174609,0.019933661342187395,-8.60788271728,-0.00141038677827,0.00014366766449974355,4.35495907192e-05,4.00002412101,0.0004594303395716359,4.36812970505e-05,3.50002414932,0.000460563881016769,-8.412654266e-05,3.00001818806,-0.0015267114149999082
201.796000000,-9.04682675774,0.00075635672854,0.01994243334421534,-8.60744654432,-0.00140995540011,0.0001387670860936229,4.35484281557e-05,4.00002412096,0.0004595492568816828,4.36823829327e-05,3.50002415013,0.00046068327322807534,-8.41091932304e-05,3.00001819623,-0.0015269319913769992
201.806000000,-9.04636909035,0.000763273488732,0.019951533307791623,-8.60700935742,-0.00141079951254,0.00013369087818657544,4.35720203525e-05,4.00002413567,0.00045967799999975056,4.36812816914e-05,3.5000241501,0.0004608021479315738,-8.4093622773e-05,3.00001820512,-0.0015271488624822088
201.816000000,-9.0459114131,0.000770035285255,0.019960689920064265,-8.60657210903,-0.00141175233461,0.00012861596656374958,4.35935570078e-05,4.00002414984,0.00045980609297144494,4.37048322484e-05,3.50002416479,0.00046093083075774994,-8.41060278264e-05,3.00001820116,-0.0015273217743471941
201.826000000,-9.04545373563,0.000776807769655,0.01996984792185253,-8.60613352769,-0.00141448897606,0.00012370491165500903,4.35945819633e-05,4.00002415061,0.00045992552851476995,4.37263269315e-05,3.50002417892,0.0004610588617531984,-8.41200012138e-05,3.00001819744,-0.0015274916618021313
201.836000000,-9.04499605799,0.00078358880258,0.019979008031907056,-8.60569492834,-0.00141710747479,0.00011885068423351651,4.35934195027e-05,4.00002415055,0.00046004444853305087,4.37274129144e-05,3.50002417972,0.0004611782567484882,-8.41026499282e-05,3.00001820561,-0.0015277122220912198
201.849000000,-9.04453844293,0.000787217607831,0.01998557277927232,-8.60525632989,-0.00141972320264,0.00011399612238257491,4.36170115829e-05,4.00002416527,0.0004601731945245048,4.37263117751e-05,3.5000241797,0.0004612971342147023,-8.40870775975e-05,3.0000182145,-0.0015279290771042025
201.859000000,-9.04408045167,0.000790832181645,0.019991914956767925,-8.60481773215,-0.0014223367131,0.00010914146621781794,4.36385481188e-05,4.00002417943,0.00046030129034645395,4.37498622157e-05,3.50002419438,0.000461425819967819,-8.40994807627e-05,3.00001821054,-0.0015281019725730044
201.869000000,-9.04362247289,0.000794451786383,0.019998266991253028,-8.60437913498,-0.00142494844895,0.00010428690765957976,4.36395731761e-05,4.0000241802,0.0004604207286192052,4.37713567799e-05,3.50002420852,0.0004615538538670533,-8.41134522476e-05,3.00001820682,-0.0015282718436323394
201.879000000,-9.04316450409,0.000798075414821,0.020004627669226626,-8.60394838407,-0.0014247966344,0.00010584678054115004,4.36384108185e-05,4.00002418015,0.00046053965134567937,4.37724428635e-05,3.50002420932,0.00046167325164625923,-8.40960991199e-05,3.00001821499,-0.001528492387963733
201.889000000,-9.04270730271,0.000800987690271,0.0200102379099659,-8.60351435215,-0.0014254610885,0.00010485864498143495,4.36620027821e-05,4.00002419486,0.00046066840021055183,4.37713418261e-05,3.5000242093,0.00046179213187512506,-8.40805249295e-05,3.00001822388,-0.0015287092270145535
201.899000000,-9.04225043512,0.000804362168184,0.020015810200379944,-8.60308031979,-0.00142611832084,0.0001038719916533186,4.36835391987e-05,4.00002420903,0.0004607964988827746,4.37948921505e-05,3.50002422398,0.00046192082055512823,-8.40929262201e-05,3.00001821992,-0.0015288821062168882
201.909000000,-9.04179357259,0.000807735538616,0.02002138578506803,-8.60264628709,-0.00142676977575,0.00010288655024201072,4.36845643578e-05,4.0000242098,0.00046091593988483007,4.38163865957e-05,3.50002423811,0.0004620488573580956,-8.41068958162e-05,3.0000182162,-0.0015290519610101027
