Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
101.452000000,-8.82395418492,0.251180337374,0.3940018558744994,-8.13653087647,-0.004261678835,0.01803933995898504,-0.000475784862999,4.00015515564,0.005370274390285428,8.41158522456e-05,3.50003475986,0.000665513206577688,-0.000216420827877,3.00028143066,0.005874188957305379
101.462000000,-8.82355931265,0.251329250048,0.3936532622082958,-8.13609295319,-0.00425304583792,0.018074662801261063,-0.000475856272608,4.00015519345,0.005371231407242771,8.41641987483e-05,3.50003477304,0.0006656547843446063,-0.000216340211634,3.00028143188,0.005875475167903261
101.473000000,-8.82316443656,0.251478157672,0.3933046672823132,-8.13565931797,-0.00424621745307,0.01810806833093237,-0.000475923650733,4.00015522942,0.005372179643654331,8.41884202932e-05,3.50003477614,0.0006657884210010735,-0.000216243478682,3.00028137225,0.0058767125442357755
101.483000000,-8.82277561599,0.251621598552,0.39295199397739294,-8.13522569617,-0.0042392607596,0.018141429490954163,-0.000476000487182,4.00015526871,0.0053731450702229205,8.42092981935e-05,3.50003477808,0.0006659211887709409,-0.000216147107263,3.00028131337,0.005877938175317888
101.493000000,-8.82238679223,0.251764976705,0.39259933220561,-8.13479207597,-0.00423230695809,0.01817479339197723,-0.000476073035592,4.00015530627,0.005374101660022696,8.42407612305e-05,3.50003479291,0.0006660528277319473,-0.000216043408156,3.00028133497,0.005879252787101263
101.503000000,-8.82200127022,0.251905612428,0.392244442924044,-8.13435845707,-0.00422535545077,0.018208159485040305,-0.000476150017651,4.0001553469,0.0053750588522570916,8.42692721872e-05,3.50003480677,0.0006661835892295824,-0.000215940929831,3.00028134594,0.005880557246303739
101.514000000,-8.82161575694,0.252046225685,0.3918895551171776,-8.13392790549,-0.00421781969543,0.018239467299919713,-0.000476222968015,4.00015538571,0.005376007263769455,8.42773798676e-05,3.50003481074,0.0006663075864506463,-0.000215809007533,3.00028124857,0.005881789549350299
101.524000000,-8.82123347932,0.252184676914,0.3915324532904726,-8.1334973003,-0.00421006314152,0.018270722230200598,-0.000476305378982,4.00015542784,0.0053769728674344115,8.42824731721e-05,3.50003481343,0.0006664307755455741,-0.000215678947697,3.00028115408,0.005883010020978013
101.534000000,-8.82085121796,0.252323125821,0.39117534657090974,-8.13306669564,-0.00420231291839,0.018301982358228552,-0.000476383501652,4.00015546823,0.00537792963415532,8.43033997222e-05,3.50003482835,0.0006665542001953518,-0.000215670770039,3.00028130671,0.005884221050420962
101.544000000,-8.82047220775,0.252459624851,0.39081600296226393,-8.1326360914,-0.00419456774405,0.01833324705812483,-0.000476466059437,4.0001555117,0.005378887003038905,8.43216806605e-05,3.50003484228,0.0006666768028241607,-0.000215661388314,3.00028144772,0.005885422823931176
101.554000000,-8.82009321963,0.252596136287,0.3904566490681185,-8.13221039055,-0.00418431084516,0.018366503579793463,-0.000476544585296,4.00015555335,0.0053798355910350225,8.4323853238e-05,3.50003484629,0.0006667912005589795,-0.000215678610134,3.00028149404,0.0058864769564763095
101.564000000,-8.81971733411,0.252730987024,0.3900951456146434,-8.13178469101,-0.00417413122976,0.018399793401409865,-0.000476632574296,4.00015559831,0.0053808013732434936,8.43190699194e-05,3.50003468149,0.000666843921448748,-0.000215696034715,3.00028153721,0.005887519181390881
101.574000000,-8.81934147219,0.252865854975,0.38973362998089994,-8.13135716946,-0.00416464608618,0.018432072046542094,-0.00047671627472,4.00015564154,0.0053817583183435385,8.42319742161e-05,3.50003479304,0.0006669140011015874,-0.000215822289529,3.00028172923,0.005888458173538699
101.584000000,-8.81896860272,0.252999122027,0.38937004173253614,-8.13092963702,-0.0041552266211,0.018464371138733414,-0.000476804411928,4.00015568785,0.005382715865364236,8.41435655707e-05,3.5000348924,0.000666983846240957,-0.000215985791571,3.0002818635,0.005889382815035907
101.594000000,-8.81859575893,0.253132411719,0.38900643861014345,-8.13050011988,-0.00414634369329,0.018495503870437694,-0.00047688851696,4.00015573233,0.005383664631342905,8.41307850201e-05,3.50003488578,0.0006671387298119897,-0.000216032340287,3.00028210906,0.005890250988559846
101.604000000,-8.81822575121,0.253264271231,0.38864086271454507,-8.13007059287,-0.00413751518114,0.018526653181193682,-0.000476982087929,4.00015578013,0.005384630593657978,8.41225130553e-05,3.50003487111,0.0006672960384073576,-0.000216203677381,3.00028199142,0.005891170616855524
101.615000000,-8.81785576868,0.253396152709,0.3882752714664295,-8.12963904356,-0.0041290739575,0.01855655702802059,-0.000477071370018,4.0001558262,0.00538558771871112,8.4160737797e-05,3.50003482296,0.000667450707204997,-0.000216374162022,3.00028188936,0.005892086635616528
101.625000000,-8.81748844018,0.253526627101,0.3879078390497018,-8.12920748552,-0.00412068135957,0.01858647544013681,-0.000477165090768,4.00015587535,0.005386545445472496,8.41973776522e-05,3.50003477772,0.0006676046708404348,-0.000216526419381,3.00028225555,0.005893139054693902
101.635000000,-8.81712265816,0.253656627737,0.3875392894247115,-8.12877381234,-0.00411262093915,0.018615073929022622,-0.000477254779069,4.00015592268,0.005387494391048151,8.42565460277e-05,3.50003478658,0.0006677574072953089,-0.000216679290049,3.00028259197,0.0058941819528194
101.645000000,-8.81675690518,0.253786668834,0.3871707158828902,-8.12834013159,-0.00410460410873,0.018643685114596145,-0.000477353936362,4.00015597332,0.005388460535148231,8.431395578e-05,3.50003479435,0.0006679094082918784,-0.000216794414783,3.00028264712,0.005895197272431723
101.655000000,-8.81639365327,0.253915640651,0.3868003738751907,-8.12790587174,-0.0040964050988,0.01867163958263643,-0.000477448804451,4.00015602222,0.005389417841843759,8.43577455067e-05,3.50003479266,0.0006680539138511119,-0.000216907270026,3.0002826932,0.0058962031168038045
101.665000000,-8.81603051523,0.254044638436,0.38642994736010117,-8.1274713181,-0.00408841028756,0.01869951101696603,-0.00047754811328,4.00015607422,0.005390375750064657,8.43984105683e-05,3.50003479034,0.0006681975762441937,-0.000216990719105,3.00028274812,0.005897324554384241
101.675000000,-8.81566961234,0.25417272146,0.3860579359122846,-8.1270367646,-0.00408040947862,0.018727377392677092,-0.000477643389367,4.00015612438,0.005391324876967052,8.44498946061e-05,3.50003480445,0.0006683401248121682,-0.000217091513718,3.00028283988,0.005898429182548778
101.685000000,-8.81530873192,0.25430084379,0.38568590015849386,-8.12660221123,-0.00407240386584,0.01875523916165832,-0.000477748137761,4.00015617787,0.00539229120464606,8.44982431728e-05,3.50003481763,0.000668481785693661,-0.000217175430254,3.00028284574,0.005899501696019419
101.695000000,-8.81494970844,0.254428099877,0.3853125533837666,-8.12616765797,-0.00406439440432,0.018783096685051865,-0.000477848596603,4.00015622962,0.00539324869478884,8.45224655609e-05,3.50003482072,0.0006686155081138246,-0.000217259084546,3.00028284852,0.005900563883521271
101.705000000,-8.81459070349,0.254555387668,0.38493918343079664,-8.12573076969,-0.00405684746856,0.018809492236433696,-0.000477953498471,4.00015628446,0.005394206786303654,8.45433440652e-05,3.50003482267,0.0006687483616288685,-0.00021733397821,3.0002829269,0.005901735813890897
101.715000000,-8.81423317445,0.254681844555,0.3845647790501103,-8.12529387372,-0.00404937833562,0.01883591219266839,-0.000478054367281,4.00015633747,0.005395156096378138,8.45748072903e-05,3.5000348375,0.0006688800873985972,-0.000217409125828,3.00028299552,0.005902897914006427
101.725000000,-8.8138765748,0.254811492897,0.38418907394854973,-8.12485697792,-0.0040419045459,0.018862327600303277,-0.000478164711974,4.0001563938,0.005396122609545602,8.46033181835e-05,3.50003485135,0.000669010935663034,-0.000217453956464,3.00028297727,0.005904004368629027
101.735000000,-8.81350820263,0.254947892729,0.3838093914989525,-8.12441758715,-0.00403500541107,0.018887256399738123,-0.000478270766744,4.0001564484,0.005397080285056141,8.46114257095e-05,3.50003485533,0.0006691350205787867,-0.000217499989323,3.00028296162,0.005905100028391442
101.747000000,-8.8131398059,0.255084308691,0.3834297025668352,-8.12397818735,-0.00402817185202,0.018912203428106674,-0.00047838126703,4.00015650608,0.00539803856181481,8.4616518688e-05,3.50003485801,0.0006692582972828712,-0.000217549043011,3.0002830215,0.005906298896234792
101.757000000,-8.81277138451,0.255220739866,0.3830500076153575,-8.12355004693,-0.00402485277986,0.018931495088031665,-0.000478487733922,4.00015656194,0.0053989880570223196,8.4637462818e-05,3.50003487294,0.0006693818147132086,-0.000217598392827,3.00028307754,0.005907486471529571
101.767000000,-8.81239691108,0.255356320536,0.3826679050421971,-8.1231189825,-0.00402037746216,0.018952125887012533,-0.000478603680534,4.00015662112,0.005399954757703407,8.46557580003e-05,3.50003488688,0.0006695045099746279,-0.000217642996289,3.00028310349,0.005908629009538837
101.777000000,-8.81202234291,0.255491710342,0.3822858707281302,-8.12268791746,-0.00401590784503,0.018972759461570163,-0.000478715336827,4.00015667857,0.005400912620617913,8.46579011074e-05,3.50003489085,0.0006696189151620969,-0.000217687373893,3.00028312929,0.005909760575248865
101.787000000,-8.81165141271,0.255645586367,0.3819083502493722,-8.12225685192,-0.00401144278944,0.018993395302464165,-0.000478831441334,4.0001567391,0.005401871084686011,8.46531073422e-05,3.50003472604,0.0006696716618839503,-0.00021772665655,3.00028319398,0.0059109868035349955
101.797000000,-8.8112791938,0.25580036155,0.3815299353509902,-8.12182578599,-0.0040069813842,0.019014033002660427,-0.000478943512087,4.00015679781,0.005402820767103183,8.45660094373e-05,3.50003483759,0.000669741771925163,-0.000217765584005,3.00028325454,0.005912201531363076
101.807000000,-8.81090694297,0.255955134759,0.38115151350013216,-8.12139594081,-0.00400105471974,0.01903345469943464,-0.000479065066658,4.00015685984,0.005403787657438906,8.44775978483e-05,3.50003493696,0.0006698116478120863,-0.000217800742663,3.00028328718,0.005913357160864053
101.817000000,-8.81053466145,0.256109908695,0.38077308674121924,-8.12096613624,-0.00399499328331,0.019052805213681506,-0.000479182330494,4.00015692014,0.005404745709909465,8.44648162071e-05,3.50003493035,0.0006699665849305941,-0.000217835068612,3.00028331841,0.0059145017336280446
101.828000000,-8.81015972261,0.256273942177,0.3803933916617081,-8.12053633011,-0.00398893829373,0.019072159359234016,-0.000479304045443,4.00015698353,0.005405704363468689,8.44565436692e-05,3.50003491569,0.0006701239480085787,-0.00021785937973,3.00028337122,0.005915738215052324
101.838000000,-8.80978488205,0.256438194686,0.38001380745886515,-8.12010684171,-0.00398162720629,0.019090910948844242,-0.000479421726261,4.00015704509,0.005406654235288331,8.44947618566e-05,3.50003486754,0.0006702786778163051,-0.000217882988084,3.00028341993,0.005916963112231305
101.848000000,-8.80940861849,0.256606873714,0.37963350215570185,-8.11967736001,-0.00397422444395,0.019109626912507578,-0.000479548895254,4.00015710998,0.005407621317536142,8.45313978171e-05,3.5000348223,0.0006704327029539029,-0.000217902369696,3.00028344422,0.005918124070847191
101.860000000,-8.80903238712,0.256775673366,0.3792532450242698,-8.11924795269,-0.00396601400135,0.019128056550017106,-0.000479671773072,4.00015717313,0.005408579561831364,8.45905703399e-05,3.50003483116,0.0006705855129310299,-0.000217920728052,3.00028346681,0.005919273929944949
101.870000000,-8.80865613716,0.256944466907,0.3788729847257101,-8.11881854193,-0.003957734161,0.019146464282845364,-0.000479799105111,4.00015723938,0.005409538407179963,8.46479838858e-05,3.50003483893,0.0006707375875100573,-0.000217926934828,3.00028350744,0.0059205152018086465
101.880000000,-8.80827578942,0.257116098246,0.37848989072657474,-8.1183891642,-0.00394887835659,0.019164684157881976,-0.000479922402617,4.00015730379,0.00541048847071151,8.46917768999e-05,3.50003483724,0.0006708821738394265,-0.000217932355716,3.00028354404,0.0059217448512085095
101.890000000,-8.80789542614,0.257287731606,0.3781067980191291,-8.11795978363,-0.0039399699832,0.01918288717123785,-0.000480055192918,4.00015737154,0.005411455747245696,8.47324450696e-05,3.50003483492,0.0006710259171785408,-0.000217933182637,3.00028355683,0.00592290972186099
101.900000000,-8.80751504688,0.257459364747,0.37772370617807316,-8.11753050021,-0.00393070844214,0.01920094475811341,-0.000480183691581,4.00015743755,0.005412414185751106,8.47839315039e-05,3.50003484903,0.0006711685488470148,-0.00021793298652,3.00028356795,0.005924063456415351
101.910000000,-8.80713465222,0.257630998949,0.37734061585005607,-8.11710121829,-0.00392140016896,0.019218984235457644,-0.000480316647778,4.00015750666,0.005413373225304304,8.48322821139e-05,3.5000348622,0.0006713102928726426,-0.000217919699224,3.00028359646,0.005925309041687421
101.920000000,-8.80674792838,0.257805078447,0.3769530813482056,-8.11667215135,-0.00391177235444,0.019236801234946,-0.000480445569021,4.00015757393,0.005414323482974248,8.48565053333e-05,3.5000348653,0.000671444101087827,-0.000217905742633,3.00028362097,0.005926542969704189
101.930000000,-8.80636115752,0.257979082562,0.3765655186492701,-8.11624309345,-0.00390210428741,0.019254597094708375,-0.000480583987938,4.00015764454,0.005415290956286519,8.48773844303e-05,3.50003486724,0.0006715770403793797,-0.000217886735216,3.00028362154,0.005927713004748206
101.940000000,-8.80597437323,0.25815309282,0.3761779607259309,-8.11581438353,-0.00389222010713,0.01927212490115228,-0.000480718114733,4.00015771341,0.005416249591505121,8.49088478309e-05,3.50003488207,0.000671708852988824,-0.00021786680212,3.00028362059,0.00592887186298465
101.950000000,-8.80558757553,0.258327109216,0.37579040758745474,-8.11538768493,-0.0038809299223,0.019289895809575866,-0.00048085670258,4.00015778538,0.005417208827796001,8.49373586485e-05,3.50003489592,0.0006718397880510284,-0.000217833345686,3.00028364005,0.005930124074441968
101.960000000,-8.80519354735,0.258502448039,0.37539765935101416,-8.11496014674,-0.00387002247183,0.019307427002627987,-0.00048099125503,4.00015785553,0.005418159282148753,8.49454660154e-05,3.5000348999,0.0006719639606922038,-0.000217799376952,3.00028365524,0.005931364582360126
101.970000000,-8.80479946084,0.258677687398,0.37500487387489795,-8.11453260432,-0.00385911265619,0.01932495773432969,-0.000481135310297,4.000157929,0.00541912695484894,8.49505586635e-05,3.50003490258,0.0006720873250360845,-0.000217759312402,3.00028364229,0.005932543921502436
101.980000000,-8.8044053623,0.25885293638,0.37461209483375013,-8.11410505853,-0.00384820095614,0.01934248859873192,-0.000481275072933,4.00015800074,0.005420085789401954,8.49715203393e-05,3.50003491751,0.0006722109352372388,-0.000217718513875,3.00028362811,0.005933712008122203
101.990000000,-8.80401125145,0.259028194271,0.37421932189770424,-8.11367751005,-0.00383728775627,0.019360020066156967,-0.000481419300347,4.00015807558,0.0054210452250818796,8.49898298515e-05,3.50003493145,0.000672333723134248,-0.0002176645679,3.00028363931,0.005934975364961543
102.0,-8.80361713402,0.259203458148,0.3738265542967158,-8.11324995943,-0.00382637336428,0.019377552522662194,-0.0004815594919,4.00015814859,0.005421995878780227,8.49919434423e-05,3.50003493539,0.0006724481356258857,-0.000217610335452,3.0002836459,0.005936226956919412
102.10000000,-8.80322301702,0.259378724732,0.3734337912618659,-8.11282677829,-0.00382017839942,0.019390915691969185,-0.000481709191674,4.00015822493,0.005422963753597018,8.49871392224e-05,3.50003477057,0.0006725009080635559,-0.00021754770265,3.00028361688,0.00593742222726625
102.20000000,-8.80282950565,0.259529920838,0.3730423947035673,-8.11240123487,-0.0038130994756,0.019405991126084023,-0.000481854598285,4.00015829954,0.005423922790224604,8.49000391352e-05,3.50003488213,0.0006725710484096208,-0.000217484645501,3.00028358713,0.005938606117175477
102.30000000,-8.80243643468,0.259679523144,0.3726508122840819,-8.11197568977,-0.0038060243483,0.019421063812524827,-0.000482004473607,4.00015837725,0.005424882428064111,8.48116246213e-05,3.5000349815,0.0006726409549618797,-0.000217409888648,3.00028359137,0.0059398864947532055
102.40000000,-8.80204978062,0.25984123688,0.37226564297772397,-8.11155014331,-0.00379895226264,0.01943613414184904,-0.000482150312582,4.00015845313,0.005425833283890102,8.47988419023e-05,3.5000349749,0.0006727959455654999,-0.000217335197106,3.00028359034,0.0059411550035299915
