Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
467.642000000,-8.34382409632,0.209477219306,0.1671758386991132,-7.97774225335,-0.0087265252609,0.00586718783204738,0.000660443836923,4.00040293968,0.004126090995732303,7.75573993697e-05,3.50003535932,0.0017105157910288684,-0.000136830635256,3.00013554206,0.0009794678149222546
467.652000000,-8.3428701075,0.209641316428,0.1669268881446951,-7.97730300756,-0.00872758104795,0.005894168397863112,0.000660367905397,4.00040307458,0.004126410383344839,7.75862083145e-05,3.50003551498,0.0017108849050338731,-0.000136813916488,3.0001355585,0.0009794532298873964
467.662000000,-8.34191611735,0.209805409187,0.16667791926752987,-7.97686376308,-0.00872863352824,0.005921150554113337,0.000660412121257,4.00040316692,0.004126803973033844,7.75057324232e-05,3.50003547726,0.0017112688994826214,-0.000136799716424,3.00013557318,0.0009794396291624742
467.672000000,-8.3409621265,0.209969498497,0.16642893223478125,-7.97642453098,-0.00873012979941,0.005948016913783683,0.000660448283219,4.00040325052,0.0041271909371346175,7.74235940549e-05,3.50003544982,0.0017116528585747962,-0.000136803084407,3.00013557887,0.0009794325436054377
467.683000000,-8.34000813548,0.210133585089,0.16617992718088923,-7.97598531395,-0.00873168686748,0.005974871924495454,0.000660407420387,4.00040326724,0.004127579281848341,7.74252189834e-05,3.50003553141,0.0017120748094076245,-0.000136808963253,3.00013558248,0.00097942633250482
467.693000000,-8.33905414468,0.210297669549,0.1659309042139905,-7.97554609716,-0.00873324013993,0.006001727281860703,0.00066036230454,4.00040328384,0.004127963505313639,7.74253652731e-05,3.50003561218,0.0017124919780849368,-0.00013679224444,3.00013559892,0.0009794117457112969
467.704000000,-8.33810015444,0.210461752345,0.1656818634210797,-7.97510715583,-0.00873517387045,0.0060286652003736915,0.000660448455728,4.00040333246,0.004128362395138215,7.74214270511e-05,3.50003565206,0.0017128409004791996,-0.000136778044335,3.00013561359,0.0009793981432226339
467.714000000,-8.33714315218,0.210638163418,0.16543380982935502,-7.97466884728,-0.00873782498919,0.006054954184160959,0.000660526941773,4.00040337751,0.004128753597122379,7.74173406901e-05,3.50003568494,0.0017131847625237312,-0.000136781412006,3.00013561929,0.0009793910557785862
467.724000000,-8.33618564944,0.210814484427,0.1651853546851249,-7.9742305405,-0.00874047529451,0.006081241558234287,0.000660538001237,4.00040339855,0.004129133831548883,7.74743828601e-05,3.50003567706,0.0017135605178595073,-0.000136787290542,3.0001356229,0.0009793848427878382
467.734000000,-8.33522813237,0.21099080265,0.1649368953371357,-7.97379832246,-0.00874547285116,0.006104224869790871,0.000660544681156,4.00040341835,0.004129509912912404,7.75294724774e-05,3.50003566955,0.0017139310666676594,-0.000136770571686,3.00013563933,0.0009793702542469714
467.744000000,-8.33427060128,0.211167119099,0.1646884325151813,-7.97336287296,-0.0087458853438,0.006129140477710342,0.000660665400495,4.00040345146,0.0041299004660550875,7.75656188285e-05,3.50003566593,0.0017142390819560901,-0.000136756371542,3.00013565401,0.0009793566500058953
467.754000000,-8.33331305641,0.211343434582,0.16443996684992604,-7.97292741914,-0.00874630275324,0.006154062582318126,0.000660779155421,4.00040348118,0.004130283703439371,7.75996030132e-05,3.50003566073,0.0017145428287261204,-0.0001367597389,3.00013565971,0.0009793495606860811
467.764000000,-8.33235550818,0.211519748048,0.16419149695869242,-7.97249070006,-0.00874511947418,0.006179241945653907,0.000660833401768,4.00040347704,0.004130654855985187,7.7662739663e-05,3.50003566989,0.001714879639507158,-0.00013676561713,3.00013566331,0.000979343345816458
467.775000000,-8.3313979605,0.211696059398,0.16394302242204942,-7.97205396451,-0.00874381570464,0.006204391127073262,0.000660883689351,4.00040347231,0.004131021775774496,7.76955045812e-05,3.50003564968,0.0017151852968041372,-0.00013674889823,3.00013567975,0.0009793287555394936
467.785000000,-8.33044041348,0.211872369053,0.1636945434339556,-7.97161722717,-0.00874251857839,0.006229545044142699,0.000661035003663,4.00040348536,0.004131421755178748,7.77243112912e-05,3.50003580534,0.001715554457239039,-0.000136734698048,3.00013569443,0.000979315149557258
467.796000000,-8.32948286724,0.212048677347,0.16344606014981966,-7.97118355012,-0.00874322447665,0.006251900876116482,0.000661178551869,4.00040349514,0.004131816174520298,7.76438308899e-05,3.50003576762,0.0017159385143711888,-0.000136738065095,3.00013570012,0.000979308058372817
467.806000000,-8.32852532185,0.21222498455,0.16319757269413204,-7.97074985785,-0.00874381324501,0.006274316171678411,0.000661271342611,4.00040346925,0.0041322088348559665,7.75616886989e-05,3.50003574019,0.001716322537281225,-0.000136743943018,3.00013570373,0.000979301841635467
467.816000000,-8.32756777739,0.212401290876,0.16294908116658613,-7.97031616422,-0.00874440921601,0.00629673288254399,0.000661360381806,4.00040344291,0.004132597713500402,7.75633185695e-05,3.50003582177,0.0017167445571521095,-0.000136727224077,3.00013572016,0.00097928724963348
467.826000000,-8.3266102339,0.212577596497,0.16270058564698858,-7.96988246949,-0.00874501094741,0.006319150759610073,0.000661535741151,4.00040343497,0.004133051927727313,7.75634688064e-05,3.50003590254,0.0017171617951587982,-0.000136713023857,3.00013573484,0.0009792736419211643
467.836000000,-8.32565136075,0.212757508704,0.16245239299980951,-7.96944877389,-0.0087456172854,0.0063415696042005585,0.000661702983811,4.00040342387,0.004133502450067871,7.75595249891e-05,3.50003594243,0.0017175107783504572,-0.000136716390594,3.00013574054,0.0009792665488832244
467.846000000,-8.32469147282,0.212936972754,0.16220331606915386,-7.96901454722,-0.00874502399056,0.006364710061007542,0.000661830066452,4.00040337485,0.004133959581046823,7.75554329904e-05,3.50003597532,0.0017178547008820549,-0.000136722268212,3.00013574415,0.0009792603302892808
467.856000000,-8.32373157243,0.213116446916,0.1619542458659398,-7.96858019377,-0.00874457073321,0.006387894780019768,0.000661953730284,4.00040332541,0.004134413178366714,7.76124690369e-05,3.50003596745,0.0017182305147540756,-0.00013670554923,3.00013576058,0.0009792457365734072
467.866000000,-8.32277165939,0.213295929566,0.16170518212032042,-7.96814583998,-0.00874412376274,0.006411079162274782,0.000662178147298,4.00040331091,0.0041349552356191735,7.76675533777e-05,3.50003595994,0.0017186011220216401,-0.000136691348974,3.00013577526,0.0009792321271421603
467.876000000,-8.32181173376,0.213475419371,0.161456124590722,-7.9677114859,-0.00874368181835,0.006434263437980235,0.000662393935926,4.00040329214,0.004135494142038857,7.7703696768e-05,3.50003595632,0.0017189091927049302,-0.000136694715402,3.00013578096,0.0009792250322617992
467.886000000,-8.32085180916,0.213654913046,0.16120706982654245,-7.96727713159,-0.00874324389135,0.006457447791728822,0.000662555362513,4.00040322292,0.004136048638103664,7.77376780189e-05,3.50003595112,0.0017192129945966703,-0.000136700592715,3.00013578456,0.0009792188118223466
467.896000000,-8.3198918855,0.213834409766,0.16095801763341328,-7.96684224048,-0.00874049465944,0.006481167765668665,0.000662713238735,4.00040315299,0.004136599775158571,7.78008047971e-05,3.50003596027,0.0017195498511743583,-0.000136683873693,3.000135801,0.0009792042164036183
467.906000000,-8.3189319627,0.214013908871,0.160708967855023,-7.96640710283,-0.00873798193361,0.006504627539728874,0.000662863011141,4.00040336403,0.004137174518079225,7.7833562284e-05,3.50003594005,0.0017198555560125868,-0.000136669673402,3.00013581567,0.000979190605264473
467.916000000,-8.31797204069,0.214193409832,0.16045992036565826,-7.96597196499,-0.00873546948048,0.006528087549402625,0.000663006679561,4.00040355415,0.0041377418724207835,7.78623665865e-05,3.50003609571,0.0017202247617645093,-0.000136673039522,3.00013582137,0.0009791835085527177
467.926000000,-8.31701211943,0.214372912227,0.16021087506420653,-7.96553682702,-0.00873295723989,0.006551547772205635,0.000663070030483,4.00040357416,0.004138205920476408,7.77818817613e-05,3.50003605799,0.0017206088806414434,-0.000136678916532,3.00013582498,0.0009791772862787814
467.937000000,-8.31605219888,0.214552415717,0.15996183186933394,-7.96510168894,-0.0087304451637,0.006575008190178305,0.000663130025015,4.00040358968,0.004138665850819076,7.76997358326e-05,3.50003603055,0.0017209929664328677,-0.000136662197471,3.00013584141,0.0009791626891681553
467.947000000,-8.315092279,0.214731920034,0.1597127907156085,-7.96466500188,-0.00872787798767,0.006597504709634956,0.000663113565719,4.00040374313,0.004139054505596162,7.77013706625e-05,3.50003611214,0.0017214150546347026,-0.000136647997145,3.00013585609,0.0009791490763320719
467.957000000,-8.31413235976,0.214911424959,0.15946375155038275,-7.9642282596,-0.00872536557233,0.006619941112315558,0.000663092104792,4.00040389037,0.004139438666204393,7.77015248661e-05,3.50003619291,0.0017218323612714123,-0.000136651362959,3.00013586179,0.000979141977799754
467.968000000,-8.31317244115,0.215090930321,0.1592147143312875,-7.9637915191,-0.00872285140233,0.00664237895700792,0.000663004217919,4.00040403577,0.004139730737891469,7.76975755225e-05,3.5000362328,0.0017221814047702086,-0.000136657239666,3.0001358654,0.0009791357537021815
467.979000000,-8.3122111919,0.215270486677,0.15896541432745406,-7.96335426194,-0.00872073404775,0.0066643693865423735,0.000662913888398,4.00040398347,0.004140078692753579,7.76934779533e-05,3.5000362657,0.0017225253873063557,-0.000136640520567,3.00013588183,0.0009791211549105266
467.989000000,-8.31124683599,0.215448442005,0.15871322750812727,-7.96291699336,-0.00871866733568,0.006686332818529385,0.000662918071229,4.00040408683,0.004140416854091656,7.77505086175e-05,3.50003625783,0.0017229012596299974,-0.000136626320208,3.00013589651,0.000979107540388385
467.999000000,-8.31028246889,0.215626418766,0.1584610502302988,-7.96247975964,-0.0087170322219,0.006708196585554839,0.000662916035923,4.00040417873,0.004140756010110327,7.78055882398e-05,3.50003625033,0.0017232719252480092,-0.000136629685716,3.00013590221,0.0009791004400464876
468.9000000,-8.30931809005,0.215804413013,0.15820888127668536,-7.96204253764,-0.008715441103,0.006730052289043695,0.000662755327477,4.00040429798,0.004141121946745794,7.7841728653e-05,3.50003624672,0.0017235800511973419,-0.000136635562121,3.00013590581,0.0009790942141362632
468.19000000,-8.30835370154,0.21598242118,0.15795671900277605,-7.96160525488,-0.00871387923582,0.0067518929459311275,0.000662592436427,4.0004044107,0.004141486666043784,7.78757069547e-05,3.50003624151,0.001723883908083574,-0.000136618842986,3.00013592225,0.000979079613674557
468.29000000,-8.30738931445,0.216160438921,0.1577045596354497,-7.96116797199,-0.00871238328466,0.006773707798564373,0.000662444577401,4.00040457073,0.004141837889037684,7.79388238868e-05,3.50003625064,0.001724220810397691,-0.000136604642594,3.00013593693,0.0009790659974773421
468.39000000,-8.30642492846,0.216338464221,0.15745240256370252,-7.96073068949,-0.00871088295991,0.006795521854897351,0.000662296967149,4.00040471744,0.004142186597398501,7.79715739533e-05,3.50003623042,0.001724526562713511,-0.000136608007797,3.00013594262,0.0009790588953367265
468.49000000,-8.30546054337,0.216516495468,0.15720024729710638,-7.96029340729,-0.00870937912864,0.0068173347875033884,0.000662153596506,4.00040494733,0.0041424947623458315,7.80003758506e-05,3.50003638607,0.0017248958137094704,-0.000136613883901,3.00013594623,0.0009790526676247196
468.59000000,-8.30449615897,0.216694531373,0.15694809344207483,-7.95985737097,-0.00870667217072,0.006840536304781946,0.000662008273989,4.00040516803,0.004142798399835704,7.79198866265e-05,3.50003634835,0.001725279994193149,-0.00013659716473,3.00013596267,0.0009790380655037487
468.69000000,-8.30353177511,0.216872570905,0.1566959406827997,-7.95942138058,-0.00870475040289,0.006863444013466301,0.000661938037096,4.0004053121,0.004143120944492145,7.78377369825e-05,3.50003632092,0.0017256641427227997,-0.000136582964307,3.00013597734,0.000979024447642249
468.79000000,-8.30256739169,0.217050613237,0.15644378876593998,-7.95898629281,-0.00870422057155,0.00688620234278616,0.000661862050476,4.00040544702,0.004143440314169329,7.78393767549e-05,3.5000364025,0.001726086299098939,-0.000136586329206,3.00013598304,0.0009790173437137237
468.90000000,-8.30160300861,0.217228657711,0.1561916374883236,-7.95855121959,-0.0087036446611,0.006908932411058453,0.000661906182631,4.00040553938,0.004143833928421651,7.7839534911e-05,3.50003648327,0.0017265036742073001,-0.000136592205011,3.00013598665,0.0009790111142107477
468.100000000,-8.30063862578,0.217406703797,0.1559394866870698,-7.95811614377,-0.00870306366216,0.00693165890727165,0.00066194225249,4.000405623,0.004144220923189834,7.7835580048e-05,3.50003652318,0.0017268527778686886,-0.000136575485805,3.00013600308,0.000978996510441226
468.110000000,-8.29966991754,0.217582667764,0.15568440691809696,-7.95768118721,-0.00870241186779,0.006954257316390729,0.000661901297479,4.00040563975,0.004144609318389093,7.78314769157e-05,3.50003655608,0.0017271968202649533,-0.000136561285351,3.00013601776,0.000978982890926168
468.120000000,-8.29869908549,0.21775328231,0.15542626765970208,-7.95724796647,-0.00870311280398,0.006975112478682897,0.000661856091186,4.00040565638,0.004144993592816968,7.78885022686e-05,3.50003654822,0.0017275727509242743,-0.000136564649947,3.00013602346,0.000978975785220261
468.130000000,-8.29772824215,0.21792392034,0.15516813100786497,-7.9568147567,-0.00870374852208,0.006995984982562175,0.000661942083531,4.000405705,0.004145392611684462,7.79435772149e-05,3.50003654072,0.0017279434747687666,-0.000136570525453,3.00013602707,0.0009789695539368555
468.140000000,-8.29675738688,0.218094577437,0.1549099954641553,-7.95638154563,-0.00870438600402,0.0070168562052748944,0.000662020411008,4.00040575005,0.004145783947752734,7.79797146477e-05,3.50003653711,0.0017282516558497346,-0.000136553806213,3.0001360435,0.000978954948529329
468.150000000,-8.29578652653,0.218265248907,0.1546518579575601,-7.9559485543,-0.00870391790896,0.007038301660346154,0.000662031403729,4.00040577108,0.004146164315017133,7.80136899973e-05,3.5000365319,0.0017285555675959816,-0.00013653960573,3.00013605818,0.000978941327371261
468.160000000,-8.29481566728,0.2184359309,0.15439371593550866,-7.95551556375,-0.00870347562163,0.007059736329581702,0.000662038025357,4.00040579087,0.004146540523338289,7.80767971095e-05,3.50003654102,0.0017288925155421761,-0.000136542970024,3.00013606388,0.0009789342198986836
468.170000000,-8.29384480877,0.218606621162,0.1541355686999752,-7.95508257243,-0.00870303338413,0.00708116765045421,0.000662158669015,4.00040582398,0.004146931249197327,7.81095397719e-05,3.50003652079,0.001729198315221713,-0.000136548845232,3.00013606748,0.0009789279868455587
468.180000000,-8.29287395074,0.218777317886,0.15387741569116792,-7.95464958052,-0.0087025911755,0.007102595518005355,0.000662272348103,4.00040585369,0.004147314659691825,7.81383392608e-05,3.50003667644,0.0017295676113547526,-0.00013653212596,3.00013608392,0.0009789133798107235
468.190000000,-8.29190309297,0.21894801963,0.1536192564603106,-7.9542153079,-0.00870207165656,0.007123218083456676,0.000662326562271,4.00040584957,0.0041476859732615555,7.80578456433e-05,3.50003663872,0.0017299518532799217,-0.000136517925448,3.0001360986,0.0009788997570203452
468.200000000,-8.29093223529,0.219118725239,0.15336109064778128,-7.95378103151,-0.00870158682649,0.007143821243218255,0.000662376817673,4.00040584485,0.0041480530524247465,7.7975692287e-05,3.50003661129,0.0017303360643784167,-0.000136521289441,3.0001361043,0.0009788926477917168
468.210000000,-8.28996137757,0.219289433787,0.15310291796555653,-7.95334562722,-0.00870127851923,0.007163629923988191,0.000662528052704,4.00040585792,0.004148453207840354,7.79773369797e-05,3.50003669287,0.0017307582887388317,-0.000136527164352,3.0001361079,0.000978886412979502
468.220000000,-8.28899051968,0.219460144536,0.1528447381831103,-7.95291017682,-0.00870100662474,0.00718338598873916,0.00066267152321,4.00040586771,0.00414884780223711,7.79774990701e-05,3.50003677364,0.0017311757321267387,-0.000136510445048,3.00013612434,0.0009788718043278895
