Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
502.870000000,-9.1137057865,0.00260108641469,0.018298056875121534,-8.68350919725,0.00264269574441,-0.001806312298433102,0.000895660889952,4.00027089389,0.005427616312558424,6.50727414213e-05,3.49999424696,0.0012426559405698562,-8.95039117745e-05,3.00010733615,0.001614598580937372
502.880000000,-9.11374527384,0.00260500003574,0.018265677393097535,-8.68308331459,0.00264843186826,-0.0018088162460237357,0.000895771848177,4.00027085338,0.005428161584942412,6.51208882262e-05,3.49999424622,0.0012430172855068039,-8.94924187364e-05,3.00010735022,0.0016146216870803472
502.891000000,-9.11378846396,0.00260917390458,0.01823094907843563,-8.68265617108,0.00265237784409,-0.001812800322920894,0.000895994288064,4.00027083201,0.0054288020382575715,6.51649068484e-05,3.49999424466,0.001243374128829959,-8.94989808451e-05,3.00010735485,0.0016146507035458867
502.901000000,-9.11383167151,0.00261342737611,0.01819627368005983,-8.6822290116,0.00265617004978,-0.0018168480266373503,0.000896206612064,4.00027080768,0.005429437682356649,6.52236163858e-05,3.49999426022,0.001243775094585383,-8.95079686911e-05,3.00010735765,0.0016146805400358186
502.911000000,-9.11387827738,0.00261839557639,0.018159632878277897,-8.68180185184,0.00265996967611,-0.0018208926795176836,0.000896361647669,4.00027074354,0.005430073061734731,6.52778907536e-05,3.49999427446,0.0012441708909134732,-8.94940216066e-05,3.00010737323,0.0016147025193039633
502.922000000,-9.1139248997,0.00262342621172,0.018123040519468746,-8.68137469185,0.00266377523837,-0.0018249347446315618,0.000896512491712,4.00027067906,0.005430703690763463,6.53033099808e-05,3.4999942797,0.0012445292103025099,-8.94825124021e-05,3.00010738729,0.0016147254207489496
502.932000000,-9.11397534889,0.00262871483333,0.018084036082730844,-8.68094753168,0.00266758554881,-0.0018289745929155694,0.000896768967139,4.0002706897,0.005431362887460059,6.53244553008e-05,3.4999942835,0.0012448828406729537,-8.94890576689e-05,3.00010739194,0.0016147542318954088
502.942000000,-9.11402581578,0.00263408300977,0.018045090235298385,-8.6805179571,0.00267011353567,-0.0018350453599654292,0.000897006177338,4.00027070034,0.005432013714913787,6.53613343083e-05,3.4999943002,0.0012452780820507302,-8.9498029078e-05,3.00010739473,0.001614783863090096
502.952000000,-9.11407973785,0.00264016801193,0.018004155075798223,-8.68008837658,0.00267252503095,-0.0018411588925710955,0.000897073956764,4.00027073209,0.005432531466286238,6.53940286601e-05,3.49999431553,0.0012456680631951478,-8.94840655345e-05,3.00010741032,0.0016148056389259755
502.962000000,-9.11413367655,0.0026463152355,0.017963274088089967,-8.67965879594,0.00267494293584,-0.001847269874189064,0.000897137999795,4.00027075938,0.005433043552399915,6.54022399345e-05,3.49999432204,0.0012460201314764665,-8.9472540238e-05,3.00010742439,0.0016148283369255914
502.972000000,-9.11419158204,0.00265271805618,0.017919908167820086,-8.67922921523,0.00267736596711,-0.0018533787303264214,0.000897125344981,4.00027095061,0.005433498729840111,6.54388864271e-05,3.49999414877,0.0012463312198304497,-8.94790687392e-05,3.00010742903,0.0016148569440095223
502.982000000,-9.11425309881,0.00265659728103,0.01787518091585902,-8.67879680639,0.00267883012987,-0.0018616649568526785,0.000897108099003,4.0002711332,0.005433947482344365,6.53440326122e-05,3.49999426624,0.0012466280895567076,-8.94880237863e-05,3.00010743183,0.001614886371164643
502.992000000,-9.1143146437,0.00266045782563,0.017830493990550717,-8.67836439221,0.00268020036373,-0.0018699860944691078,0.000897029959736,4.00027129143,0.005434268275445879,6.52479316119e-05,3.49999437173,0.0012469216086340115,-8.94740438592e-05,3.00010744743,0.0016149079448144722
503.2000000,-9.11437798641,0.00266372378401,0.01778488031120481,-8.6779294549,0.00268088619061,-0.001880182019527264,0.000896958777395,4.00027125245,0.005434649772641853,6.52304277177e-05,3.49999436436,0.0012473264478906933,-8.9462502545e-05,3.0001074615,0.001614930440614261
503.12000000,-9.11444134196,0.0026670289086,0.017739288404021218,-8.67749450178,0.00268148096675,-0.001890422166457846,0.000896984411624,4.00027135975,0.005435017346855703,6.52173192767e-05,3.49999434941,0.0012477292376466976,-8.94690143567e-05,3.00010746615,0.001614958844884897
503.23000000,-9.11450709114,0.00267053164581,0.017692069652592114,-8.67705954913,0.00268208267138,-0.0019006605140802053,0.000897004016823,4.00027145522,0.005435385926890904,6.52600935595e-05,3.49999430474,0.0012481207777484435,-8.94779531168e-05,3.00010746896,0.0016149880692488117
503.33000000,-9.11457285474,0.00267408233464,0.01764487002472251,-8.67662459685,0.00268268991539,-0.0019108975960516915,0.000896866496405,4.00027157915,0.005435807264113701,6.53001330074e-05,3.49999426231,0.0012485077146757728,-8.94639568814e-05,3.00010748455,0.0016150094419512674
503.43000000,-9.11464060898,0.00267773243873,0.017596365801231566,-8.67618854225,0.00268261795966,-0.0019220744363054043,0.000896725197914,4.00027169467,0.005436225461219141,6.5358342954e-05,3.49999426928,0.001248917371415569,-8.9452399624e-05,3.00010749863,0.0016150317367892495
503.53000000,-9.11470837714,0.00268145447174,0.017547873797455343,-8.67575245475,0.0026824728965,-0.001933302142372182,0.000896592674085,4.00027184335,0.005436617884072191,6.54145041029e-05,3.49999427517,0.001249321910606843,-8.94588948222e-05,3.00010750329,0.0016150599394880018
503.63000000,-9.11477863764,0.00268569101697,0.017497581097216202,-8.67531636853,0.00268233321138,-0.001944528720288665,0.000896458570868,4.00027197968,0.005437006264193264,6.54585055708e-05,3.49999427464,0.0012496898059410914,-8.94678173702e-05,3.0001075061,0.0016150889623012604
503.73000000,-9.11484891302,0.00268999061481,0.017447303638759102,-8.6748802165,0.00268169377363,-0.0019559646163441243,0.000896336445166,4.00027221715,0.005437364780134044,6.54984745962e-05,3.49999427322,0.0012500530216079128,-8.94538049018e-05,3.0001075217,0.001615110135287094
503.83000000,-9.11492134295,0.0026945133415,0.017395578858504564,-8.67444407915,0.00268098401554,-0.0019674164591906656,0.000896210574828,4.00027244358,0.005437716934166323,6.55549443348e-05,3.49999428868,0.0012504576997812527,-8.94422317754e-05,3.00010753578,0.00161513223039337
503.93000000,-9.11499378723,0.00269911346524,0.017343864943699317,-8.67400794199,0.00268027945591,-0.0019788689499963923,0.000896161666861,4.00027259422,0.005438095392016828,6.56070601406e-05,3.49999430285,0.0012508570816366015,-8.94487104363e-05,3.00010754045,0.0016151602327535517
503.103000000,-9.11506882485,0.00270425644009,0.017290279711336905,-8.67357215556,0.00267897268973,-0.0019902842366212176,0.000896105690178,4.00027273503,0.005438470172043538,6.56311640519e-05,3.49999430805,0.0012512165403046765,-8.9457616847e-05,3.00010754326,0.0016151890552486218
503.114000000,-9.11514387752,0.00270946302203,0.017236709642597287,-8.67313816993,0.00267738346632,-0.00200053437664259,0.00089618244073,4.00027281322,0.005438944464809895,6.56510555342e-05,3.49999431179,0.001251571240574766,-8.94435882208e-05,3.00010755886,0.0016152100297405622
503.124000000,-9.11522125714,0.00271487213337,0.017181594726728686,-8.67270754963,0.00267480519307,-0.002008715452839676,0.0008962491942,4.00027288387,0.005439411560848089,6.56878135895e-05,3.49999432844,0.0012519668646224626,-8.94319992996e-05,3.00010757295,0.0016152319263372191
503.134000000,-9.11528728704,0.0027223178894,0.017118073234656826,-8.67227693866,0.00267208896719,-0.002016956849921078,0.000896223621514,4.00027289672,0.0054398830597155055,6.57204249244e-05,3.49999434373,0.001252357181908919,-8.94384614992e-05,3.00010757762,0.001615259729584253
503.144000000,-9.11535261253,0.00272926465499,0.017054357104756866,-8.67184543502,0.00266768992892,-0.0020264269723432753,0.000896193134349,4.00027290953,0.005440349742811149,6.57287719878e-05,3.49999435013,0.0012527084481499808,-8.94473518474e-05,3.00010758043,0.0016152883529857297
503.154000000,-9.11541792432,0.00273621043692,0.01699066983318251,-8.67141392855,0.00266319685399,-0.0020359466340633555,0.000896297715237,4.00027294719,0.005440855426950894,6.5765811114e-05,3.4999941763,0.001253018722789468,-8.94333071386e-05,3.00010759605,0.00161530913019865
503.164000000,-9.11547958342,0.00274256735064,0.016924743757484293,-8.6709813384,0.00265770465209,-0.0020465583596875926,0.000896393141552,4.00027298189,0.005441353244732845,6.56706272544e-05,3.49999429443,0.0012533139681350986,-8.94217024969e-05,3.00010761013,0.001615330829499946
503.174000000,-9.11554120726,0.00274880093125,0.016858873732378245,-8.67054874548,0.00265214845995,-0.002057206911053086,0.000896418623648,4.00027298711,0.005441837954928904,6.55742042866e-05,3.49999440055,0.0012536058315647596,-8.9428148311e-05,3.00010761481,0.001615358434851106
503.184000000,-9.11560006823,0.00275393592768,0.016791589120290638,-8.67011493127,0.00264601266441,-0.002068880187807231,0.000896439486598,4.00027299194,0.005442317419567947,6.55566479926e-05,3.49999439327,0.0012540095449304412,-8.94370226715e-05,3.00010761763,0.0016153868603754516
503.194000000,-9.11565891389,0.00275899193838,0.016724355434835303,-8.66968111435,0.0026398298333,-0.0020805837698211083,0.000896577561587,4.00027301253,0.0054428382995554084,6.55435538876e-05,3.49999437831,0.0012544112405326877,-8.94229619552e-05,3.00010763325,0.0016154074415161536
503.204000000,-9.11571572386,0.00276369884231,0.01665584935474131,-8.66924594926,0.00263328923748,-0.002093312941605222,0.00089670689812,4.00027303026,0.005443351967772668,6.5586884349e-05,3.49999433316,0.0012548018459795087,-8.9411341667e-05,3.00010764734,0.0016154289447282918
503.214000000,-9.11577251477,0.00276830805659,0.016587395241805164,-8.66881078032,0.00262671089451,-0.002106070612410637,0.00089677977144,4.00027301803,0.005443853814506624,6.56275086396e-05,3.49999429028,0.0012551878599219445,-8.94177711716e-05,3.00010765202,0.0016154563533930114
503.225000000,-9.11582658269,0.00277202399398,0.016517468764100866,-8.66837452457,0.00261990148295,-0.0021196352571636714,0.000896848212729,4.00027300513,0.005444350545665107,6.56861701715e-05,3.49999429713,0.0012555965657115222,-8.94266296188e-05,3.00010765484,0.0016154845822488682
503.235000000,-9.11588063552,0.00277567280429,0.016447584902391198,-8.6679382244,0.00261305793618,-0.0021332574654304337,0.000897021434606,4.00027300314,0.005444913766704223,6.57427925183e-05,3.49999430288,0.0012560001680255461,-8.94125529703e-05,3.00010767047,0.0016155049685163542
503.246000000,-9.11593273756,0.00277910666133,0.016376422663031926,-8.66750130407,0.00260602461903,-0.002147368773647359,0.000897185030163,4.00027299833,0.005445471593510455,6.57872864244e-05,3.49999430218,0.0012563674737509469,-8.94009171095e-05,3.00010768456,0.0016155262768377462
503.256000000,-9.115984821,0.00278245113305,0.016305305814534526,-8.66706411457,0.00259893934703,-0.0021617044496384224,0.000897300188398,4.00027295802,0.005446021843272348,6.58277358646e-05,3.4999943006,0.001256730111201313,-8.94073303804e-05,3.00010768925,0.0016155534900175895
503.267000000,-9.11603421547,0.00278499368585,0.016232697707528797,-8.66662837239,0.00258993622457,-0.0021763162527978805,0.000897411158247,4.0002729175,0.00544656719538653,6.58844764054e-05,3.49999431598,0.0012571343649022306,-8.94161729889e-05,3.00010769208,0.0016155815234057437
503.277000000,-9.11608359493,0.00278747384724,0.01616012675896538,-8.66619266775,0.00258097991118,-0.002190972822918751,0.00089763362276,4.00027289612,0.0054472077468412415,6.59368508693e-05,3.49999433007,0.001257533333690386,-8.9402080483e-05,3.00010770771,0.001615601715991211
503.287000000,-9.11613109609,0.00278978717613,0.016086296125824476,-8.66575696304,0.00257202688026,-0.002205636001469618,0.000897845970114,4.00027287177,0.005447843488119676,6.59611274204e-05,3.49999433522,0.0012578926493766983,-8.93904291237e-05,3.00010772181,0.0016156228306124813
503.297000000,-9.11617857899,0.00279201422683,0.01601250652369703,-8.66532125827,0.00256307646747,-0.002220306530342363,0.000898001020976,4.00027280764,0.005448478958381218,6.59811817416e-05,3.49999433892,0.0012582472146150136,-8.93968262365e-05,3.0001077265,0.001615649849501073
503.307000000,-9.11622340188,0.00279346936435,0.015937226709753876,-8.66488591445,0.0025543121241,-0.002235275475449646,0.000898151879734,4.00027274315,0.005449109677411733,6.60179583975e-05,3.49999435553,0.0012586427917928948,-8.94056530808e-05,3.00010772933,0.0016156776886143895
503.317000000,-9.11626820977,0.00279486344995,0.015861980196465002,-8.66445058061,0.00254559917443,-0.0022502759546734995,0.000898408428861,4.00027275374,0.005449768991291327,6.60505813885e-05,3.49999437078,0.0012590330695996725,-8.93915447926e-05,3.00010774496,0.0016156976887011503
503.327000000,-9.11631120052,0.0027961002655,0.015785500593179364,-8.66401543205,0.00253724671249,-0.002265528676448962,0.000898645698166,4.00027276434,0.005450419916400487,6.60589457311e-05,3.49999437719,0.0012593845091387874,-8.93798780085e-05,3.00010775906,0.001615718610805059
503.337000000,-9.1163541733,0.00279725171099,0.015709058844610522,-8.66358028753,0.00252894377503,-0.0022808086305275985,0.000898713464834,4.0002727961,0.0054509377260803975,6.60959080089e-05,3.49999420356,0.0012596949675964242,-8.93862590389e-05,3.00010776376,0.0016157454365883157
503.347000000,-9.11639451046,0.00279763703751,0.015631134579603367,-8.66314533173,0.00252099095065,-0.0022963413260954535,0.000898777494722,4.00027282341,0.005451449869526714,6.60007988842e-05,3.49999432152,0.001259990523285823,-8.93950701932e-05,3.0001077666,0.00161577308261197
503.357000000,-9.11643483261,0.00279796142708,0.01555324062754268,-8.66271038167,0.00251308438549,-0.0023119010759911937,0.00089876480931,4.0002730147,0.00545190509838497,6.59044459221e-05,3.49999442749,0.0012602827013218157,-8.93809461975e-05,3.00010778224,0.0016157928913758319
503.367000000,-9.11647338804,0.00279812549717,0.015474138980277555,-8.66227570102,0.00250548209965,-0.0023277497121360915,0.000898747533608,4.00027319735,0.005452353901411652,6.588686115e-05,3.49999442027,0.0012606866960587198,-8.93692640625e-05,3.00010779634,0.00161581362213764
503.377000000,-9.11651192575,0.00279820438483,0.01539507269654827,-8.66184103129,0.00249792462739,-0.0023436278922640778,0.000898669372295,4.00027335558,0.0054526747313945025,6.58737347581e-05,3.49999440537,0.0012610886729884062,-8.93756290859e-05,3.00010780105,0.0016158402559938627
503.387000000,-9.11654784794,0.00279751590322,0.01531453213850625,-8.66140675404,0.00249066485327,-0.0023598752516135646,0.000898598176003,4.0002733166,0.005453056272124738,6.591686128e-05,3.4999943603,0.0012614794808527437,-8.93844246245e-05,3.00010780388,0.001615867710105421
503.397000000,-9.11658375509,0.00279676629454,0.015234019468788603,-8.66097249501,0.00248344755335,-0.0023761555919067714,0.000898623796192,4.0002734239,0.005453423879201257,6.59573069661e-05,3.49999431749,0.0012618657005677048,-8.9370284996e-05,3.00010781953,0.0016158873287144561
503.407000000,-9.11661793554,0.00279585096448,0.015152319772737533,-8.66053876706,0.00247649096211,-0.002392882025649625,0.00089864338778,4.00027351937,0.00545379249222471,6.60157083849e-05,3.49999432434,0.0012622743969058878,-8.93585875837e-05,3.00010783364,0.0016159078693017107
503.417000000,-9.11665209851,0.00279485048199,0.01507065345943977,-8.66010506521,0.0024695763792,-0.0024096458783721803,0.000898505854554,4.00027364331,0.0054542138735777365,6.60721046075e-05,3.4999943301,0.0012626779948306218,-8.93649366757e-05,3.00010783835,0.001615934312401377
503.427000000,-9.11668366182,0.00279308025701,0.014987519558858534,-8.65967185313,0.00246293256927,-0.0024268342989489824,0.00089836454384,4.00027375883,0.005454632114767341,6.61165653458e-05,3.49999432937,0.0012630454405943093,-8.93737166725e-05,3.00010784119,0.0016159615757706154
503.437000000,-9.11671521006,0.00279124870633,0.014904411587669393,-8.65923864113,0.00245632875694,-0.0024440418470186506,0.000898232014531,4.0002739075,0.0054550245804143,6.6156980657e-05,3.49999432776,0.0012634082228304515,-8.9359561486e-05,3.00010785684,0.0016159810053852804
503.447000000,-9.11674506142,0.00278924662207,0.014820131608064394,-8.6588293664,0.00244611939489,-0.0024756560418041345,0.000898097905537,4.00027404383,0.0054554130030553035,6.62137116406e-05,3.49999434313,0.0012638127231228335,-8.93478488699e-05,3.00010787095,0.0016160013569579347
