Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
226.130000000,-8.58142201403,0.272655851145,0.3339943413981628,-8.14911609265,-0.00405093084999,-0.0045526767498723746,6.11140461894e-05,3.99975172176,-0.00489007272868436,7.59603955455e-05,3.50005132186,0.0012274169693798703,-0.00012673824213,3.0001360489,0.0013614923120372985
226.140000000,-8.58086644317,0.272861529543,0.333745291675924,-8.14867847418,-0.00405465804906,-0.004538774221669354,6.12290670717e-05,3.99975174526,-0.004890923595600339,7.59626642765e-05,3.50005132399,0.0012275808708941266,-0.000126741587962,3.0001360544,0.0013614782225536471
226.150000000,-8.58031077717,0.273067027597,0.33349610168421623,-8.14824030507,-0.00405802143792,-0.004524431122254773,6.13437042311e-05,3.99975177171,-0.004891766260640141,7.59628078926e-05,3.50005132531,0.0012277437375778466,-0.00012674746944,3.00013605789,0.0013614652260303284
226.160000000,-8.57975509753,0.273272530605,0.3332469005010929,-8.14780212764,-0.00406129743264,-0.004510049476835677,6.15291980307e-05,3.99975180307,-0.004892723409008473,7.59835900103e-05,3.50005133896,0.0012279205964529736,-0.000126731047911,3.00013607416,0.0013614412239439605
226.170000000,-8.57919940414,0.273478038202,0.33299768791483053,-8.1473639513,-0.00406457846778,-0.00449566910494336,6.17108518677e-05,3.99975183792,-0.004893671942433096,7.60023668017e-05,3.50005135202,0.0012280962363907385,-0.000126717152105,3.00013608877,0.001361418458567789
226.180000000,-8.57864369689,0.273683550094,0.332748463739644,-8.14692577585,-0.00406786353102,-0.0044812895007458305,6.18613664808e-05,3.99975189223,-0.004894556417082168,7.60046355863e-05,3.50005135415,0.0012282601378453201,-0.000126720497588,3.00013609427,0.0013614043665335666
226.190000000,-8.57808797571,0.273889066045,0.3324992278104455,-8.14648770724,-0.00407054988834,-0.004466813925063001,6.20115871277e-05,3.99975194889,-0.0048954324836493375,7.60047792545e-05,3.50005135547,0.001228423004475636,-0.000126726378725,3.00013609776,0.001361391367457195
226.200000000,-8.57753224054,0.274094585861,0.33224997997866285,-8.14604966069,-0.00407315635678,-0.0044523231249256195,6.21327274646e-05,3.99975186417,-0.004896320137004522,7.6025561333e-05,3.50005136913,0.0012285998634967985,-0.000126709957086,3.00013611404,0.0013613673629585443
226.210000000,-8.57697649831,0.274300106977,0.33200072074715953,-8.14561161386,-0.00407576762276,-0.004437831763380447,6.22555245941e-05,3.99975179056,-0.004897203505422224,7.60443380796e-05,3.50005138219,0.0012287755035508662,-0.000126696061177,3.00013612864,0.0013613445951659107
226.220000000,-8.57643927256,0.274495087446,0.33173497353366266,-8.14517400802,-0.00407775280765,-0.004423452172333407,6.2293715971e-05,3.99975178915,-0.004897876762789986,7.60466069177e-05,3.50005138432,0.0012289394049457996,-0.000126699406314,3.00013613414,0.001361330500595834
226.230000000,-8.5758984023,0.274692426463,0.33147272558749824,-8.14473640608,-0.00407966823865,-0.0044090482069433674,6.2332894424e-05,3.9997517907,-0.004898541235258135,7.6046750638e-05,3.50005138564,0.0012291022715227424,-0.000126705287111,3.00013613763,0.001361317498981137
226.241000000,-8.57535752263,0.274889755249,0.3312104894917762,-8.14429880388,-0.00408158853911,-0.004394643001716509,6.22890469474e-05,3.9997516527,-0.004899068350228014,7.60675326773e-05,3.50005139929,0.001229279130690051,-0.000126688865363,3.00013615391,0.0013612934920849522
226.251000000,-8.57481663535,0.275087075438,0.33094826514563164,-8.1438609057,-0.00408311520553,-0.0043799516294137615,6.22449423838e-05,3.99975151964,-0.004899588391523473,7.6086309379e-05,3.50005141235,0.0012294547708605393,-0.000126674969353,3.00013616852,0.0013612707218906151
226.261000000,-8.57427574191,0.275284388336,0.33068605246499805,-8.14342300658,-0.00408457203427,-0.004365231459189644,6.22448567991e-05,3.99975133253,-0.0049001233615418435,7.60885782706e-05,3.50005141448,0.0012296186721958884,-0.000126678314144,3.00013617402,0.0013612566247993474
226.272000000,-8.57373484348,0.275481694987,0.330423851379145,-8.14299110626,-0.00408552942902,-0.0043554949534910835,6.22341262424e-05,3.99975116589,-0.004900649548176976,7.60887220431e-05,3.5000514158,0.0012297815387195179,-0.000126684194603,3.00013617751,0.0013612436206609968
226.282000000,-8.57319394098,0.275678996227,0.3301616618279294,-8.14256331982,-0.00408586085421,-0.004343533583221336,6.2121858283e-05,3.99975102298,-0.004901155302434897,7.61095040432e-05,3.50005142946,0.0012299583980329787,-0.000126667772747,3.00013619378,0.0013612196113819146
226.292000000,-8.57265303516,0.275876292724,0.3298994837596126,-8.14213457731,-0.00408577550416,-0.0043307871700454465,6.20083317391e-05,3.99975088477,-0.004901657921870267,7.61282807e-05,3.50005144252,0.0012301340383198832,-0.000126653876638,3.00013620839,0.0013611968388005122
226.302000000,-8.57211212661,0.276073585015,0.3296373171291256,-8.14170583266,-0.00408564778971,-0.004318009892436186,6.19004633844e-05,3.99975076217,-0.004902187101060531,7.6130549646e-05,3.50005144465,0.0012302979396094378,-0.000126657221084,3.00013621389,0.0013611827392025007
226.312000000,-8.57157121581,0.276270873525,0.32937516189669486,-8.14127617958,-0.00408526142427,-0.004304543002899278,6.17893800763e-05,3.99975064742,-0.004902710740760541,7.61306934706e-05,3.50005144597,0.0012304608060797067,-0.000126663101205,3.00013621738,0.0013611697325549483
226.322000000,-8.57101989422,0.276474912896,0.3291064101417724,-8.1408465247,-0.00408483285214,-0.004291046597086693,6.17200380445e-05,3.99975057859,-0.004903378621099854,7.61514754315e-05,3.50005145962,0.001230637665538903,-0.000126646679243,3.00013623366,0.0013611457209074906
226.332000000,-8.57046839603,0.276678730876,0.32883744858474795,-8.14041560997,-0.00408410435263,-0.0042766131909423005,6.16469462648e-05,3.99975051438,-0.004904040907627196,7.61702520433e-05,3.50005147268,0.0012308133059417946,-0.000126632783035,3.00013624826,0.0013611229459535568
226.342000000,-8.5699168834,0.276882552161,0.3285684887197776,-8.13998469252,-0.00408333894724,-0.004262152011352255,6.15495099571e-05,3.99975046752,-0.004904693118427864,7.6172521045e-05,3.50005147482,0.0012309772072051654,-0.000126636127138,3.00013625376,0.0013611088438631974
226.352000000,-8.5693653564,0.277086376557,0.32829953042885296,-8.13955253925,-0.0040823956652,-0.004246816729272454,6.14513456817e-05,3.99975042211,-0.004905338961356059,7.61726649215e-05,3.50005147613,0.0012311400736213622,-0.000126642006923,3.00013625725,0.0013610958347208561
226.363000000,-8.5688138151,0.277290203903,0.3280305736144052,-8.13912038337,-0.00408141331443,-0.004231452304528961,6.14066411601e-05,3.9997503753,-0.004906097885156598,7.6193446843e-05,3.50005148979,0.00123131693322499,-0.000126625584856,3.00013627353,0.0013610718207194593
226.373000000,-8.56826225954,0.277494034072,0.3277616181951566,-8.1386882276,-0.00408043504792,-0.00421607654404585,6.1359458705e-05,3.9997503283,-0.004906849590322507,7.62122234098e-05,3.50005150285,0.0012314925737425672,-0.000126611688551,3.00013628814,0.0013610490434074348
226.384000000,-8.56771068976,0.277697866958,0.3274926641028122,-8.13825551596,-0.00407867243237,-0.004199167089645254,6.12980329678e-05,3.99975026844,-0.004907575792402317,7.62144924669e-05,3.50005150498,0.001231656474978436,-0.000126615032312,3.00013629364,0.001361034938839151
226.394000000,-8.56715911174,0.277901700451,0.3272237117305456,-8.13782273994,-0.00407693709095,-0.0041821691964141405,6.12359270578e-05,3.99975021078,-0.00490829502516106,7.62146363953e-05,3.5000515063,0.0012318193413392428,-0.000126620911762,3.00013629713,0.0013610219272164484
226.404000000,-8.56660753297,0.27810553196,0.3269547615872078,-8.13739048505,-0.00407549114626,-0.004164910942442976,6.12283684587e-05,3.99975017462,-0.004909114758086395,7.62354182774e-05,3.50005151995,0.0012319962010860727,-0.000126604489591,3.0001363134,0.0013609979108755743
226.414000000,-8.56605595345,0.278309361436,0.326685813620199,-8.13695826147,-0.00407408938213,-0.0041476393736520276,6.12184495403e-05,3.99975013749,-0.004909926738253799,7.6254194799e-05,3.50005153302,0.0012321718417170988,-0.00012659059319,3.00013632801,0.0013609751312199298
226.424000000,-8.56550893948,0.278492587662,0.3264155162398046,-8.13652465438,-0.00407344884379,-0.004129726708600458,6.1193236953e-05,3.99975008086,-0.0049107026341318185,7.62564639116e-05,3.50005153515,0.001232335742924204,-0.00012659393661,3.00013633351,0.0013609610241879658
226.434000000,-8.56495978957,0.278677485968,0.32614679136249586,-8.13609101239,-0.00407278759433,-0.004111771938829942,6.11672476355e-05,3.99975002701,-0.004911471096033737,7.62566078919e-05,3.50005153646,0.00123249860922837,-0.000126599815727,3.000136337,0.0013609480100991638
226.444000000,-8.56441064085,0.278862392727,0.32587808787670475,-8.13565737177,-0.00407212654282,-0.0040938070395471916,6.11962590641e-05,3.99975000973,-0.004912333679132906,7.62773897345e-05,3.50005155012,0.0012326754691172575,-0.000126583393454,3.00013635328,0.0013609239914330322
226.454000000,-8.56386149309,0.279047305838,0.32560940613825984,-8.13522304134,-0.00407157921001,-0.004075424426245402,6.12228611713e-05,3.99974999106,-0.004913188114617676,7.6296166211e-05,3.50005156318,0.0012328511098606023,-0.000126569496958,3.00013636789,0.0013609012094479883
226.464000000,-8.56330960944,0.279244089255,0.3253405121910477,-8.13478868979,-0.00407098915141,-0.004056998161543319,6.12322209422e-05,3.99974994876,-0.004913998736036404,7.6298435379e-05,3.50005156531,0.0012330150110381848,-0.000126572840038,3.00013637339,0.0013608870999664833
226.474000000,-8.56275681077,0.279441187833,0.32507097765757187,-8.13435433965,-0.00407040057529,-0.004038559497698449,6.12407962678e-05,3.99974990944,-0.004914801581706991,7.62985794112e-05,3.50005156663,0.001233177877284954,-0.000126578718823,3.00013637688,0.0013608740834257205
226.484000000,-8.56220399599,0.279638285697,0.3248014504585868,-8.13391982652,-0.00406960400575,-0.004019935523498163,6.13032624649e-05,3.99974990748,-0.004915692772255366,7.63193612143e-05,3.50005158028,0.0012333547373153298,-0.000126562296448,3.00013639315,0.0013608500624485698
226.494000000,-8.56165116557,0.279835383458,0.3245319314841075,-8.13349569113,-0.00406445645304,-0.00399590836040759,6.13632536404e-05,3.99974990443,-0.00491657556421564,7.63381376457e-05,3.50005159335,0.0012335303781704362,-0.000126548399859,3.00013640776,0.0013608272781483785
226.504000000,-8.56109831989,0.280032481599,0.3242624214548253,-8.1330672168,-0.00406052559707,-0.0039743247986565745,6.14064772005e-05,3.99974988058,-0.0049174101072305704,7.63404068691e-05,3.50005159548,0.0012336942793179859,-0.000126551742601,3.00013641326,0.0013608131662315019
226.514000000,-8.56054545927,0.280229580506,0.32399292095602766,-8.13263874231,-0.00405658932685,-0.003952740203208709,6.14490002267e-05,3.99974985976,-0.004918236635105132,7.63405509531e-05,3.5000515968,0.001233857145506862,-0.000126557621054,3.00013641675,0.0013608001472529578
226.524000000,-8.55999258393,0.280426680486,0.32372343046471425,-8.1322102677,-0.00405264870971,-0.003931153695719043,6.15420451628e-05,3.99974987088,-0.0049191472970356465,7.63613327168e-05,3.50005161045,0.0012340340056784793,-0.00012654119858,3.00013643303,0.0013607761239789913
226.534000000,-8.55943969978,0.280623779871,0.3234539506529886,-8.13178179298,-0.00404870459951,-0.003909564579891418,6.16329265575e-05,3.99974988182,-0.0049200493801179945,7.6380109103e-05,3.50005162351,0.001234209646645099,-0.000126527301898,3.00013644764,0.0013607533373778621
226.544000000,-8.55888681468,0.280820876272,0.32318448218030515,-8.13135445161,-0.00404567907154,-0.003886907514906841,6.17096522658e-05,3.99974987929,-0.004920901104713483,7.63823783819e-05,3.50005162564,0.0012343735477624764,-0.000126530644303,3.00013645314,0.0013607392230396802
226.554000000,-8.55833392877,0.281017969849,0.32291502524134774,-8.13092714469,-0.00404276233747,-0.0038641874026334134,6.17858433587e-05,3.99974987972,-0.00492174465297513,7.63825225178e-05,3.50005162696,0.0012345364138933166,-0.000126536522426,3.00013645663,0.0013607262016374366
226.564000000,-8.55778104215,0.281215060735,0.3226455799879809,-8.13049983657,-0.00403984007802,-0.0038414674932928513,6.19137887672e-05,3.9997499016,-0.004922675058049168,7.6403304242e-05,3.50005164062,0.0012347132742059673,-0.000126520099853,3.0001364729,0.0013607021760807284
226.574000000,-8.5572281549,0.281412149032,0.32237614653775915,-8.13007252749,-0.00403691338333,-0.0038187470682480413,6.20393804161e-05,3.99974992478,-0.004923596734993381,7.64220805831e-05,3.50005165368,0.001234888915283894,-0.00012650620308,3.00013648751,0.0013606793871927465
226.584000000,-8.55667526708,0.281609234823,0.3221067249807446,-8.12964549776,-0.00403473959421,-0.0037955764410646416,6.21500106917e-05,3.99974994701,-0.004924467180581402,7.64243499174e-05,3.50005165581,0.0012350528163709354,-0.00012650954515,3.00013649301,0.0013606652704471949
226.594000000,-8.55612237875,0.281806318176,0.3218373153849711,-8.12921846787,-0.00403266139245,-0.003772370770967384,6.22602677141e-05,3.99974997192,-0.004925329310244962,7.64244941051e-05,3.50005165713,0.0012352156824435815,-0.000126515422944,3.0001364965,0.001360652246635193
226.604000000,-8.55556948995,0.282003399142,0.32156791780082145,-8.12879143747,-0.00403057760644,-0.003749166100825543,6.24362219738e-05,3.99974999698,-0.004926290029113092,7.64452757898e-05,3.50005167078,0.0012353925428972548,-0.000126499000273,3.00013651278,0.0013606282188096397
226.614000000,-8.55503696237,0.282175245597,0.32128659634553947,-8.12836440667,-0.00402848933901,-0.003725961883114843,6.26084459774e-05,3.99975002597,-0.004927242094419894,7.64640520858e-05,3.50005168384,0.001235568184086479,-0.000126485103411,3.00013652739,0.0013606054276486944
226.624000000,-8.55449637863,0.282349660733,0.3210107887343363,-8.1279375107,-0.00402700660161,-0.00370245460040692,6.2754708174e-05,3.99975007736,-0.004928143079346331,7.64663214755e-05,3.50005168598,0.0012357320851432247,-0.000126488445146,3.00013653289,0.0013605913085095542
226.634000000,-8.55395579338,0.282524074454,0.3207350162423896,-8.12751061343,-0.00402561268762,-0.003678915656696487,6.29006414167e-05,3.99975013093,-0.0049290355450364925,7.64664657151e-05,3.50005168729,0.0012358949511577112,-0.000126494322612,3.00013653638,0.0013605782823015856
226.644000000,-8.55341520704,0.282698486647,0.3204592785122987,-8.12708371598,-0.00402421339319,-0.0036553787353112255,6.3015041527e-05,3.99975005267,-0.004929923520596905,7.64872473604e-05,3.50005170095,0.0012360718117524056,-0.000126477899845,3.00013655266,0.0013605542522210628
226.654000000,-8.55287461999,0.28287289722,0.3201835752576657,-8.1266568184,-0.00402280978144,-0.00363184337530376,6.3130938096e-05,3.99974998495,-0.0049308067210330426,7.65060236112e-05,3.50005171401,0.001236247453052929,-0.000126464002894,3.00013656726,0.0013605314588010444
226.664000000,-8.55232724591,0.2830630583,0.31990499159448227,-8.12623059688,-0.0040220739553,-0.003608135677491437,6.31590700876e-05,3.9997499702,-0.0049314814057629915,7.65082930564e-05,3.50005171614,0.0012364113540793693,-0.000126467344296,3.00013657276,0.0013605173372821554
226.674000000,-8.55178001381,0.283253691316,0.31962663128567587,-8.12580438164,-0.00402154386419,-0.0035845097157431193,6.31881073638e-05,3.99974995832,-0.004932147307123628,7.65084373478e-05,3.50005171746,0.0012365742200356987,-0.000126473221436,3.00013657626,0.0013605043086920656
226.684000000,-8.55123276287,0.283444311296,0.31934829482597993,-8.12537816098,-0.00402352613433,-0.0035617747058439655,6.31386234728e-05,3.99974982136,-0.0049326771860394615,7.65292189536e-05,3.50005173111,0.001236751080771446,-0.000126456798574,3.00013659253,0.0013604802763704628
226.694000000,-8.55068549425,0.283634921318,0.31906998355206845,-8.12495194534,-0.00402564053605,-0.003539093213920071,6.3089017221e-05,3.99974968973,-0.004933200056503375,7.65479951593e-05,3.50005174418,0.0012369267221832962,-0.000126442901535,3.00013660714,0.0013604574807052708
226.704000000,-8.55013820892,0.283825523846,0.318791698570635,-8.1245257493,-0.0040291992837,-0.0035169086820607182,6.30115398929e-05,3.99974957363,-0.004933664262392562,7.65502646599e-05,3.50005174631,0.0012370906231795272,-0.000126446242604,3.00013661264,0.0013604433568203734
226.714000000,-8.54959090762,0.284016120844,0.3185134408044764,-8.12409956087,-0.00403284574805,-0.0034947589662789286,6.2933501808e-05,3.99974946655,-0.004934123732749486,7.65504090032e-05,3.50005174762,0.0012372534890777854,-0.000126452119419,3.00013661613,0.0013604303258619144
226.724000000,-8.54904359096,0.284206713885,0.31823521102933033,-8.12367346988,-0.00403736696928,-0.003472855877717196,6.28106706792e-05,3.9997493101,-0.004934595740431136,7.65711905695e-05,3.50005176128,0.0012374303499546311,-0.000126435696464,3.00013663241,0.0013604062913130342
