Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
41.431000000,8.43582596768,0.313665165815,-0.012029842536597512,8.04662560251,-0.332766531536,-0.10061909165566893,7.83510463184,0.316667554924,-0.01933622579072873,7.06654800436,0.310280716629,-0.003757194174789245,7.41288666696,-0.0172099665593,-0.039193189559797205
41.481000000,8.45129844773,0.31339514285,-0.012798883880529762,8.06230638333,-0.334279321191,-0.09870030834423175,7.85028439165,0.316190291059,-0.01981409488939944,7.08176465802,0.310397920912,-0.004487455168665935,7.42850006261,-0.017735626715,-0.035066668116510304
41.532000000,8.46541403951,0.313208605536,-0.013244057852765567,8.07587856853,-0.335700672484,-0.09550218327007794,7.86424251419,0.316042487194,-0.020158264407278855,7.09533321014,0.310265813647,-0.004697631064073429,7.44240060217,-0.0184418194387,-0.03148394167933962
41.583000000,8.48040416236,0.313011198314,-0.013501908051529041,8.0906712239,-0.336842879581,-0.0925651248795153,7.87938798226,0.315652844401,-0.019775150817954907,7.10986063531,0.310249584397,-0.004050478164941149,7.45694622235,-0.0189885654178,-0.027843996880350507
41.633000000,8.49152963718,0.312936311766,-0.013654905605766649,8.10223417568,-0.337921898856,-0.0911603060424919,7.89067945595,0.315463644508,-0.0195406202643129,7.12104291878,0.310242688296,-0.0033996826569426815,7.46782040827,-0.0191176945179,-0.025089775714767514
41.684000000,8.50744975084,0.312676824519,-0.013889028072319329,8.11668876132,-0.339085071371,-0.09266016071931592,7.90638768444,0.31513167633,-0.01925542866191191,7.1372621977,0.310195373031,-0.002603394582401912,7.48358278738,-0.0193804310944,-0.021158886303020923
41.734000000,8.51977158495,0.312524132902,-0.014153107965934317,8.12849189322,-0.340119355903,-0.0961815508568287,7.9189516667,0.31495335704,-0.019053176717594947,7.15005449886,0.310100975339,-0.0022896001585189507,7.49630483115,-0.0195341381018,-0.018055728755433053
41.785000000,8.53236529426,0.312250858527,-0.014837971370248238,8.14119015757,-0.341484622504,-0.09900730965602546,7.93163713016,0.314677990208,-0.018840378145254275,7.16276675372,0.310193552609,-0.0020062959107800212,7.50905903066,-0.0200026376584,-0.014952545856749998
41.835000000,8.54772673382,0.312062603198,-0.01572673525412189,8.15620600387,-0.343032869897,-0.10159595115425157,7.94671138545,0.314395611138,-0.01860204689985771,7.17778289976,0.309915060711,-0.001882471463901542,7.52392097474,-0.0201577134247,-0.011168658032223742
41.886000000,8.56185383119,0.311902027742,-0.016341716965567424,8.17048099819,-0.344498104246,-0.10333488780890214,7.96093670851,0.314130430238,-0.018554438130640387,7.19183628076,0.310073629812,-0.002035483929138719,7.53795557585,-0.0202247443777,-0.00784382929832204
41.937000000,8.57365781682,0.311682370562,-0.016468252547082556,8.1821228363,-0.345557216663,-0.10381781061736169,7.97275750615,0.313920158031,-0.01870132032560139,7.20421916102,0.310131649754,-0.0023544183746048416,7.54999098669,-0.0203865234488,-0.005490559111151918
41.987000000,8.58783080701,0.311495087688,-0.01599857022588239,8.19509105703,-0.346953166587,-0.1006091005751604,7.98694801308,0.313658481385,-0.01906279338752641,7.21884527771,0.309986152913,-0.0030570339460514032,7.56444638728,-0.0205182044275,-0.0030339099542840077
42.38000000,8.60200632864,0.311216129058,-0.015177180635613472,8.20774447104,-0.348060011133,-0.09583813081820035,8.00098702402,0.313396967303,-0.01945102096625412,7.23276914717,0.310046325493,-0.0033359462740120394,7.57844312666,-0.0204812057926,-0.0012266045265885213
42.88000000,8.61641854394,0.311002258395,-0.014510955827604671,8.21945545797,-0.349107754337,-0.09433163500517153,8.01524441859,0.313083512654,-0.020065121467840615,7.24663541524,0.309967995163,-0.003113387656274239,7.59289220856,-0.0204825212122,0.00031073460591647006
42.139000000,8.63006534407,0.310903416047,-0.014240390714243918,8.2323795694,-0.350271123772,-0.097013537958312,8.02879500968,0.312862915799,-0.020452576631372482,7.26026437147,0.309894837439,-0.0028155045272682897,7.60703656843,-0.0202846956993,0.0017340512318195552
42.190000000,8.64106662092,0.310594128003,-0.01419583428528944,8.24264910715,-0.351185981931,-0.10157442645624845,8.03997115133,0.312612835952,-0.020752111570607343,7.27149751752,0.309923045263,-0.002693794504061064,7.61849505916,-0.0203314338197,0.002894205443322434
42.240000000,8.65581347383,0.310594766922,-0.014162646636250758,8.2556765285,-0.352352213592,-0.10934457610634149,8.05469452831,0.312315120542,-0.02114663300225034,7.28654671885,0.309842745601,-0.0029464274100266625,7.63317775088,-0.0203289312638,0.004336211910751209
42.291000000,8.67051380676,0.310280949489,-0.01422339124713164,8.26991966775,-0.354415230955,-0.11651371835754233,8.06923124504,0.311925948836,-0.021452707180989433,7.30107819896,0.30992375683,-0.004020381245197946,7.64777496014,-0.0201436230942,0.005741537554048819
42.341000000,8.68366208999,0.310148657313,-0.014241602361343598,8.28328322928,-0.356235434502,-0.12165944646857377,8.08241655969,0.311741592889,-0.021675321160238212,7.31403285069,0.309902145035,-0.004977213660710895,7.66125109592,-0.0200442383373,0.007229485836145913
42.392000000,8.69705440078,0.309925434926,-0.014357765656150769,8.29663432254,-0.357710707241,-0.12574943176248957,8.09587813593,0.311407110751,-0.021798576277178544,7.32706831754,0.309759578536,-0.005870631602600775,7.67454566492,-0.0200137477425,0.008573481017642093
42.443000000,8.71264307049,0.309696529153,-0.014577400434274851,8.3122182162,-0.359395343116,-0.13127384386688606,8.110985111,0.311059653379,-0.0217074240841596,7.34239596026,0.309613932053,-0.0068047298694214955,7.68981727225,-0.0198863911552,0.009807739670577053
42.493000000,8.72638817675,0.309523200027,-0.015125194380053815,8.32634669177,-0.361669925441,-0.13912097343947818,8.12460359676,0.310825665571,-0.021306334020929737,7.35618015533,0.309471793203,-0.007643058422445762,7.70349805771,-0.0197455462024,0.010637365787358109
42.544000000,8.74075758952,0.309264784444,-0.015589322977135929,8.33993664296,-0.364051180256,-0.1490455713313159,8.13911615066,0.310440277306,-0.020555113405809428,7.37049399461,0.309460708767,-0.008440211330963822,7.71756227996,-0.0196637225556,0.011840771664697597
42.594000000,8.7535624392,0.309154529129,-0.015585233045678541,8.35318622259,-0.365788072166,-0.15622211537521782,8.15194828881,0.310253760483,-0.019639533386879307,7.38296646922,0.309357759987,-0.008991936757126043,7.73013495312,-0.0194097239028,0.012819857805717668
42.645000000,8.76768186637,0.308879799952,-0.015478912807528684,8.3663294088,-0.36775082158,-0.16252760257602133,8.16586310152,0.309989773521,-0.018431081053067552,7.39687459975,0.309218494938,-0.009641173960385345,7.74403290531,-0.0192968893786,0.013865664177013622
42.696000000,8.7811076488,0.308674969385,-0.015291235222832406,8.37946512417,-0.369956915377,-0.16747143939576897,8.17920280942,0.309749907586,-0.017393130948725195,7.4105502216,0.308991250237,-0.010398964343259199,7.75739458214,-0.0189704272764,0.014668169712811215
42.746000000,8.79521827596,0.308528470671,-0.015049993025438182,8.39284586514,-0.372418079489,-0.17056810906510458,8.19352631925,0.309553880853,-0.016060752218597523,7.42532096172,0.308913233355,-0.011012688717933147,7.77178483846,-0.0189170842871,0.015005577892791416
42.797000000,8.80708468501,0.308268495457,-0.014783180191912278,8.4048049597,-0.374533077235,-0.1698833108268453,8.2059051544,0.309370519728,-0.015038064513822256,7.43753943093,0.308840742038,-0.011188301272478503,7.78375841934,-0.0186708625906,0.01504083385915115
42.847000000,8.82213914005,0.308136662814,-0.014244680042282116,8.41899616471,-0.377032290316,-0.16838431153233704,8.22072875105,0.30902595521,-0.013995514361049786,7.4527344085,0.308506850338,-0.011333641953504352,7.79847848545,-0.0184150489698,0.01484673892811612
42.898000000,8.83586483293,0.307944738472,-0.01368646420976176,8.43102877561,-0.379046265292,-0.17033928301555581,8.23399496562,0.308948585636,-0.013117906182573478,7.46634805618,0.308462994446,-0.011393088141614698,7.81221044337,-0.0183642447239,0.01455635350037051
42.949000000,8.847840626,0.307727690416,-0.013208154322260107,8.44323148465,-0.381574817046,-0.17444834357955735,8.24621913676,0.30888315329,-0.012121264825688479,7.47844288282,0.308316095683,-0.011130612313144597,7.82454976706,-0.0180090257643,0.014342176550028302
42.999000000,8.86257029287,0.307589356186,-0.012447252187004319,8.45564626296,-0.383746013713,-0.18301238050736984,8.26119884574,0.308687859599,-0.010961756562311426,7.49359437679,0.308208397859,-0.010556582929823699,7.83935278775,-0.0180011347035,0.014318911592980372
43.50000000,8.87615341018,0.307445875754,-0.011781956974418905,8.4681903793,-0.385569425014,-0.19403613119873941,8.27449236313,0.30847157988,-0.009849803989838264,7.50704350604,0.308052829855,-0.010029806149026762,7.85268942275,-0.0177231839781,0.014478000185303439
43.100000000,8.88936286351,0.307238366267,-0.011634393255682834,8.4800820692,-0.387411462924,-0.20737828396974245,8.28714798792,0.308497981481,-0.008733993057322571,7.51994092987,0.307983323059,-0.009604619185583183,7.86585896847,-0.0176152426722,0.014396930142250077
43.151000000,8.90494032626,0.307059884352,-0.011617413183476833,8.49486629711,-0.391877669577,-0.22639668302494872,8.30291462462,0.308289673301,-0.007934320971969338,7.53579318955,0.307732837467,-0.009101443144092863,7.88209098921,-0.0171900404097,0.01418694965041238
43.202000000,8.91796190605,0.306960373363,-0.01145502449628131,8.50568302236,-0.394762305871,-0.24514014440391016,8.31612959809,0.308239254547,-0.007029184462004723,7.54904153537,0.307648873346,-0.008703986234232889,7.89535410671,-0.0171353333771,0.014321002220772708
43.252000000,8.93009017882,0.306745985308,-0.011210596198396096,8.5163792758,-0.397207361706,-0.26328966253038677,8.32804069735,0.308079162097,-0.00621071897206432,7.56122108125,0.307584998708,-0.00836411715658701,7.90758198746,-0.0168745262066,0.014760869973958415
43.303000000,8.94541981085,0.30668406682,-0.01049020382912065,8.52978642754,-0.400031720859,-0.2880923356710146,8.34333485092,0.308111942309,-0.005035421210298044,7.57633862067,0.307391662486,-0.008128225872592222,7.92277687728,-0.0164747551482,0.015416040641621111
43.353000000,8.96011647818,0.306413875585,-0.00960325669216875,8.54325774807,-0.404343111328,-0.31254993772593836,8.35833418884,0.307891594863,-0.004276147065403094,7.59090917545,0.30741033124,-0.008300466846929665,7.93786589386,-0.01651175866,0.015925468401056825
43.404000000,8.9730755102,0.306392971436,-0.0083136379493926,8.55428361752,-0.408980867437,-0.3356900015696,8.37119914303,0.307961816932,-0.004002705950420375,7.6039388014,0.307182222612,-0.008497743810484345,7.95111538209,-0.0161050512334,0.016076646641598524
43.455000000,8.98676803231,0.306323420266,-0.00717613485732433,8.56722525226,-0.413824643592,-0.3602332260546108,8.38470805385,0.307834969172,-0.0037914132987118734,7.61749047313,0.307124436671,-0.008053718671746703,7.96462577001,-0.0160217952944,0.01601253145560613
43.505000000,9.00128561444,0.306222620385,-0.006762963218925493,8.57909684279,-0.417483371526,-0.38686739501492473,8.39887493078,0.30782247674,-0.0040268889632120225,7.63164019517,0.30689088949,-0.007016750246949426,7.97839531892,-0.0157498901161,0.015828354822095898
43.556000000,9.0140934459,0.306099022758,-0.006543902034442498,8.58966223419,-0.420746722594,-0.41050347549338323,8.4117047197,0.307695492716,-0.004374611993056411,7.64432007765,0.306940437376,-0.005940667601330832,7.9907901863,-0.0155713040295,0.0159261355997467
43.606000000,9.02723092095,0.305947964354,-0.006265784235590591,8.6016560309,-0.426417039394,-0.43190848553919614,8.42508395332,0.307752193368,-0.004657538271800795,7.65755217733,0.306811236745,-0.004549725016033097,8.00424085371,-0.0153943775821,0.01612721924518509
43.657000000,9.04271669523,0.305973111979,-0.005763244361825292,8.61354519028,-0.43332869117,-0.45285549073971487,8.44071724914,0.30752537134,-0.004168340707404361,7.67321520772,0.306697773804,-0.0024829953977826462,8.01995250902,-0.0150929460596,0.01664031857225233
43.707000000,9.05494751211,0.305866323166,-0.005049326372062079,8.62377655213,-0.43933254521,-0.4674216904858436,8.45269329497,0.307635380948,-0.003461520762080445,7.68506465977,0.306746659945,-0.0008161612832930795,8.03183375772,-0.0149598510393,0.016935849672046373
43.758000000,9.06965994102,0.305905597231,-0.004045450619003629,8.63641752947,-0.44509143144,-0.48129919900039053,8.46747452359,0.307488455879,-0.002751139310836562,7.6999499096,0.306750510243,0.0007971356400519302,8.04631205725,-0.0146925116401,0.016875969614341433
43.809000000,9.08319702116,0.305630983843,-0.003057757368681869,8.64850325603,-0.450748684918,-0.4918522118347584,8.48133062536,0.307565504384,-0.0022799748879127686,7.71385363902,0.306711646632,0.0015622018838577104,8.06014986309,-0.0144735438987,0.016498765339522374
43.859000000,9.09537044574,0.305793513904,-0.002472610532589766,8.65848315444,-0.456389193629,-0.5020407069342033,8.49375890261,0.307492039322,-0.0019072590554569378,7.72636316363,0.306758266646,0.002042641970695313,8.07265369551,-0.0142875006462,0.016051104793092668
43.910000000,9.11016680794,0.305652201414,-0.0020225797443947473,8.66987562197,-0.463732788216,-0.517187069852254,8.50839554322,0.307449080361,-0.0013988056901607885,7.74098462462,0.306751844733,0.002266208315393641,8.08709291309,-0.0139504163145,0.015591243910090405
43.960000000,9.12336298531,0.305659299586,-0.0015750121310584063,8.68005124423,-0.470022769757,-0.5311077152671896,8.52140752179,0.307489970811,-0.0015374662073891078,7.75409409853,0.306838261534,0.0021298067052128865,8.10024485194,-0.0139030373039,0.015363242268382002
44.11000000,9.13731662405,0.305599217307,-0.0011596877937443584,8.69195042593,-0.476634372488,-0.5453282876442083,8.53528541226,0.3074830922,-0.0022190319079072704,7.76801046757,0.306903059999,0.0017919483314498624,8.11445427087,-0.0136224706367,0.015087362800544705
44.62000000,9.15092268461,0.305616815108,-0.0005697684016466609,8.70406489214,-0.482970255641,-0.5590133127155218,8.54888314113,0.307383040895,-0.0028525953918630887,7.78163609574,0.306911684306,0.0018874619976428633,8.12812787174,-0.0134330839778,0.014773841607612356
44.112000000,9.16463151943,0.305626588728,1.1488013350052508e-05,8.71509541278,-0.490381499026,-0.5720384846075645,8.56244334702,0.307376166562,-0.0030000069740003885,7.79532511983,0.307042298537,0.002326980322933388,8.14160205964,-0.0132505104859,0.014525538431169277
44.163000000,9.17898854854,0.305625886539,0.0008869488668578244,8.72630321579,-0.499068421387,-0.5872086991712808,8.57667314152,0.307250383282,-0.0032225471255475087,7.80984315304,0.306974635814,0.002705809180279293,8.15640567351,-0.0129815921836,0.014705956232393968
44.213000000,9.19212876261,0.305546021455,0.0017858337599830564,8.73477600647,-0.505261104195,-0.6033303737785913,8.58971887395,0.307301057562,-0.0034594072654841376,7.82295980948,0.307127523577,0.0031077944878490932,8.16994953598,-0.0126897292293,0.015242427019904617
44.264000000,9.20576550694,0.305745774979,0.0024805479254935473,8.74614037664,-0.511874486096,-0.6217062629072149,8.60343829698,0.307196627673,-0.004101270307206664,7.83634975981,0.307069037619,0.0034286621692295152,8.18357857213,-0.0126202864604,0.015904478148102266
44.315000000,9.22075180345,0.305727500248,0.0028563798474150735,8.7601147556,-0.521024877103,-0.6446102070685175,8.6181048655,0.30713201771,-0.005228381701069349,7.85132673367,0.307210781336,0.003831866966528673,8.19852247375,-0.0122467467628,0.016695249962439995
44.365000000,9.2323727754,0.305711359902,0.0029671447948255375,8.77182703386,-0.529166096338,-0.6616111815406275,8.62958239645,0.307024721096,-0.005630161329668439,7.86296536358,0.307209057297,0.004051843421848954,8.21019590479,-0.012129546553,0.01722807430791633
44.416000000,9.24763512793,0.305830718169,0.003067369778536464,8.78309040092,-0.5393428526,-0.6796757215130105,8.64472402964,0.306955743837,-0.004799583151176216,7.87793465111,0.307250336344,0.004136754267377509,8.22555465089,-0.0117960842648,0.018136345273643106
