Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
799.973000000,7.4921380552,0.292282980304,0.047702981710159076,6.91523132595,0.300792323109,0.014885326399537244,6.95740666553,-0.00504247950739,0.0021938151607241675,6.38471391784,-0.00512455507261,-0.0016324732870798566,5.80947408534,-0.011732256844,0.020063903887315365
800.23000000,7.50733317351,0.293087813423,0.047126655502932525,6.93019590537,0.301107716887,0.01503799982670081,6.97237833797,-0.00507438449652,0.0022552583588395826,6.3995515075,-0.00516757908096,-0.0016461465733221474,5.82475678063,-0.0113390979625,0.019758342512336925
800.74000000,7.52143903832,0.29384810501,0.04630004000913639,6.94400354644,0.301338039668,0.015189015487818742,6.98609007737,-0.00498200587968,0.002073793962865442,6.41337550166,-0.00516735771643,-0.002037111084570739,5.83812347478,-0.0109931638356,0.019730202396731768
800.124000000,7.53430996163,0.294234527311,0.04539994238564175,6.95669013027,0.301443083774,0.01556668268190849,6.99888493075,-0.00497469922925,0.001370040684821142,6.42635441011,-0.00531388899082,-0.002172521191166952,5.85069265962,-0.0106860351328,0.019970955229629436
800.175000000,7.54788400247,0.295034504084,0.044614096971178595,6.97008879756,0.30177870012,0.015789318241509313,7.01259679765,-0.00496933060883,0.0005787415105449488,6.43975824355,-0.00530809436771,-0.0024727760552133355,5.86432320319,-0.0103577659039,0.020147230448338174
800.225000000,7.56238637011,0.295736181671,0.043791195952100494,6.98495211885,0.301972559251,0.01579964616880158,7.02719949137,-0.00493978110863,3.703402224119748e-05,6.45422988448,-0.0052612192559,-0.0033579284338236095,5.87950351747,-0.0100744025574,0.0200606051919983
800.276000000,7.57481712468,0.296223250524,0.04340214661410076,6.99776722262,0.302197401277,0.015869303889391048,7.03980510173,-0.00498528277657,-0.0010345779427785196,6.4664247466,-0.00528116197788,-0.004141305705303242,5.89222479478,-0.00989996906688,0.019696960189915916
800.326000000,7.58793133342,0.296749662118,0.04366511234756724,7.01082683735,0.302363722818,0.015952805131633146,7.052329714,-0.00504256877206,-0.0044685032173080366,6.47947621384,-0.00533356115446,-0.0042215093386259814,5.90516175603,-0.00950922351442,0.019061236715744598
800.377000000,7.60253883229,0.297389274356,0.043968044058648896,7.02505626743,0.302766184193,0.016049013333678742,7.06282921521,-0.00491465278564,-0.009831215482734789,6.49425035665,-0.00541870375246,-0.003791400628086009,5.91914500416,-0.00929373578398,0.01839358620364107
800.427000000,7.61712310565,0.29796452359,0.043535250587795976,7.03957835886,0.302979641839,0.0165528406535231,7.07262511026,-0.00515234672223,-0.012881567335940227,6.50904576145,-0.00555147736096,-0.0033571737707372264,5.9335648254,-0.00882831293524,0.01800843290133412
800.478000000,7.62952830582,0.298557157132,0.0428276219292135,7.05231731673,0.303218337772,0.017185186237559713,7.08438301702,-0.00517438857817,-0.014072320256262165,6.52131767761,-0.00545209831067,-0.0029662305437890284,5.94602912392,-0.00872793560758,0.017600670735154623
800.528000000,7.64317842809,0.299072473633,0.04187898955590918,7.06594265638,0.303239200193,0.017778522634824337,7.09823983562,-0.00571325916878,-0.017354902279368898,6.53473779892,-0.0056834164674,-0.0026175502083415933,5.95956000081,-0.00852872413605,0.01711727706927135
800.579000000,7.65844499878,0.299645475837,0.040931311439377484,7.08098549138,0.303670939564,0.01837036930296689,7.10987862024,-0.00558888568255,-0.022508982439814525,6.54967651341,-0.00557685640956,-0.002432973296874464,5.97430622658,-0.00822892965269,0.017373759905505614
800.629000000,7.67180036599,0.300234833107,0.040091190011391054,7.09397007846,0.303916435802,0.018784827718008375,7.11831152245,-0.00586272042904,-0.025008466209776946,6.56237973088,-0.00563284435094,-0.002382670571960643,5.98731973959,-0.00810535418808,0.017901702005639786
800.680000000,7.68576730672,0.300770400206,0.039193228348772986,7.10660702914,0.304119128287,0.01978980955640577,7.13029521498,-0.00602241313789,-0.024757596745679383,6.57517589003,-0.00552143500443,-0.002536125997646282,6.00107004251,-0.00784846492784,0.018375293671429344
800.730000000,7.69853785371,0.301300242349,0.03870000001938513,7.11794405975,0.3040242427,0.023409670986404275,7.14167619711,-0.00596600403159,-0.021748643593963602,6.58667701121,-0.00564686391086,-0.0028175316148891234,6.01376561064,-0.00759392635355,0.018415811572074964
800.781000000,7.71215852042,0.301817098981,0.03825433528287932,7.13252296132,0.304538486158,0.028423239593155222,7.15121760951,-0.00635468617279,-0.017638337945302656,6.59881914306,-0.005787831322,-0.0030433759721638196,6.02727914289,-0.00729185102149,0.01820493326044527
800.831000000,7.72668466006,0.302352375777,0.037814805341962576,7.14822829648,0.305012852472,0.03279999853106674,7.16107183508,-0.00629097285408,-0.014576605062115748,6.61211769139,-0.00574465737249,-0.003492429776815488,6.04173862252,-0.00705348883166,0.017885794837575714
800.882000000,7.73936256615,0.302717920875,0.03716122124499343,7.16028365268,0.305476589169,0.03508559617659039,7.17307460432,-0.00654549982576,-0.01422145855675419,6.6235391505,-0.00584043956154,-0.003511015235705195,6.05404202961,-0.00699725154407,0.01768113092045907
800.932000000,7.75359668084,0.303280088542,0.03621566186924671,7.17427869943,0.306045991427,0.03644186781970467,7.18646047609,-0.00720445443069,-0.017078398362109497,6.6363042908,-0.00569788870859,-0.0026594505466884374,6.06807640881,-0.00663647967783,0.01687993010784707
800.983000000,7.76768738787,0.303777238082,0.035722982374088906,7.18804266059,0.30649880382,0.03633790307056781,7.19743120179,-0.00691061342744,-0.0210374156130547,6.64798323509,-0.00592049657828,-0.0015844498272125976,6.08203293516,-0.00658883022389,0.015813400515665234
801.33000000,7.7811778483,0.304215758973,0.03547198581952807,7.20124860861,0.306890520453,0.03538417950173644,7.21053722039,-0.00715061704683,-0.024838036186580294,6.65905288268,-0.00628488261753,-0.0006557181695064593,6.09456166154,-0.00636221533119,0.014056719566416067
801.84000000,7.79462889403,0.304727772159,0.03489027025739079,7.21475926374,0.307381120611,0.03389820315110657,7.22384544267,-0.00791292901067,-0.02894862760481755,6.67078560658,-0.00595147026842,0.0004551692136467675,6.10684776173,-0.00575564999918,0.009871149954393636
801.134000000,7.80915670005,0.305278238747,0.034123435179958424,7.22951539759,0.307853582971,0.03196891065378049,7.23488736323,-0.00829976751094,-0.035493464428713165,6.68416265626,-0.00589849678437,0.0014806611919927816,6.12228047316,-0.00601970608834,0.003316346331070078
801.185000000,7.82171856826,0.305617021945,0.03515437467024094,7.24310436024,0.308318888433,0.03025256617270556,7.24310498426,-0.00855146964704,-0.04126294987227616,6.69651803939,-0.00605885773348,0.0019808007671614763,6.13593903985,-0.00623421480325,-0.002826009388113323
801.235000000,7.8338356495,0.305969758504,0.03839442949565425,7.25566308663,0.308714347192,0.02888161970511606,7.25034836772,-0.00884372955652,-0.04602923909636989,6.7081506327,-0.00604054914437,0.002094736076171801,6.14796159894,-0.00620631128869,-0.007757807342938819
801.286000000,7.84922624935,0.306490527299,0.04214411175874893,7.27056129387,0.309128425897,0.02741204504207976,7.26210920563,-0.00932845707552,-0.0495608326258429,6.72168065817,-0.00601836692704,0.0017491555999227138,6.16190011976,-0.00639849490975,-0.012867554127530878
801.336000000,7.86344114099,0.307340943987,0.044312968617213,7.28512701548,0.309388250607,0.025994639836148924,7.27550785833,-0.00999439793211,-0.05073396858045513,6.73493296786,-0.00574986644323,0.0013469711234697411,6.17630119278,-0.00636798235936,-0.016898396728323252
801.387000000,7.87646970461,0.307925494461,0.04551532705859382,7.29841560284,0.309802566877,0.02450516590330233,7.28839890979,-0.0109611342936,-0.051587505688458456,6.7461632984,-0.00582737107678,0.001575424074802415,6.18860570144,-0.00652806492392,-0.019721365920875606
801.437000000,7.89044694716,0.308484046753,0.04589725474167733,7.31217949049,0.310169315941,0.02232790262113581,7.30264876261,-0.0113647557018,-0.051939821822654664,6.75812192689,-0.00565317505498,0.0024003421441546454,6.20151365531,-0.00677590181759,-0.02169592824366208
801.488000000,7.90332215823,0.309058848989,0.045246997258146224,7.32474062075,0.310468631241,0.020335279296110124,7.31484583827,-0.0119773346855,-0.051699502914042926,6.768996416,-0.00588981407392,0.0032086798773775177,6.21304760122,-0.00713747181597,-0.022697051705796823
801.539000000,7.9171381702,0.309695044647,0.04382687927464551,7.33871273792,0.31077489911,0.018578752648562555,7.32882007135,-0.0127498534051,-0.050502877083094845,6.78070421224,-0.00580298208514,0.0040327441555318205,6.22604019278,-0.0074653853465,-0.022520550158227924
801.589000000,7.93000603991,0.310145786572,0.04234058548446666,7.35137095805,0.311012106364,0.017122659926214208,7.3415593042,-0.0132291324421,-0.048502362964194155,6.79123958516,-0.00568481481723,0.004665660407745218,6.23751738173,-0.00767426087695,-0.02174403218741974
801.640000000,7.94437457554,0.310796750266,0.040441949935140754,7.36570746375,0.311202498126,0.015455607528817134,7.35594949315,-0.0139961215356,-0.04545366590952185,6.80333141019,-0.0056251336912,0.005006632934991705,6.25024900497,-0.00797084677299,-0.020555358181895234
801.690000000,7.95930219267,0.311389460571,0.03823790211048463,7.38040393628,0.311390789768,0.014034772231962901,7.3710211589,-0.0146355804103,-0.042360662023437294,6.8161791395,-0.00556995195172,0.005030738104398511,6.26367875342,-0.00833832060283,-0.01916684214287261
801.741000000,7.97162243369,0.311902528365,0.03630934914733832,7.39255008961,0.311606644183,0.0130912204503646,7.38336577104,-0.0150968028004,-0.040401593231481195,6.82642523897,-0.00555106218261,0.005067979592061524,6.27481917506,-0.00855737054006,-0.01811756260386925
801.791000000,7.98634260234,0.312476069185,0.03449241855585975,7.4070177121,0.311605735668,0.012006251102123548,7.39787826797,-0.0157118727838,-0.03808677913645115,6.8391371915,-0.00536607087805,0.0054663493114157,6.28841051291,-0.0087902830534,-0.016885677924151674
801.842000000,7.9999405331,0.313007147644,0.03327300763417859,7.42077501205,0.311845560511,0.01107309237941138,7.41156381967,-0.0160100215508,-0.03526550524612776,6.85143257142,-0.00543843337698,0.005886479922608873,6.30110346473,-0.0088964397363,-0.015747687211969858
801.892000000,8.0121101772,0.313216097321,0.03205716559151216,7.43276767243,0.311943652163,0.010294740056968545,7.42390564437,-0.0163918893484,-0.03250383952636904,6.8622731466,-0.00543829186198,0.005974327054461757,6.31242203363,-0.00908201020677,-0.015004807917457844
801.943000000,8.02783200207,0.313578482588,0.029728238987858754,7.44847952228,0.312185761966,0.00899219501344471,7.4401358796,-0.0168755603718,-0.028618450486763824,6.87694150255,-0.00510031080561,0.005760560658924107,6.32700280676,-0.00938541725178,-0.014403913842826176
801.993000000,8.04231647674,0.314067625343,0.02709995899071186,7.4623656222,0.312260478448,0.008381303416487549,7.45425015173,-0.0173263641836,-0.02513608300840262,6.88997903441,-0.00504843816637,0.00557472764351929,6.33962098532,-0.0095464537549,-0.014204931214239845
802.44000000,8.05468498454,0.314423929853,0.024344853960115757,7.47423070488,0.312330749726,0.008301382803383228,7.46636552926,-0.017712692206,-0.022227883842270618,6.90111591011,-0.00493590432741,0.005479636529837447,6.3506113993,-0.00969958422718,-0.014098987791818274
802.94000000,8.06680004492,0.314865181894,0.02076742268064145,7.48633800857,0.312435819713,0.008141562897047306,7.47836769975,-0.0178648734595,-0.01984004900272745,6.9118594622,-0.00496400902267,0.005906567842525857,6.36177618756,-0.00980808378931,-0.013917621995321828
802.145000000,8.08283607715,0.315124291325,0.01574947119607848,7.50275672734,0.312613836102,0.007387860919743243,7.49450989101,-0.0181273155245,-0.017279522194065478,6.92642248107,-0.00498079451116,0.006833296882518497,6.37639861266,-0.00994078593603,-0.01376506383633115
802.195000000,8.09624036178,0.314951621899,0.011786201096560107,7.51614004206,0.312672091366,0.007118295879126004,7.50776568133,-0.0184680826739,-0.015459208806927773,6.93918276916,-0.00463499109756,0.007726874361809659,6.38815464155,-0.0102387152179,-0.01402938256315401
802.246000000,8.1103582738,0.315115094613,0.007870724678422519,7.52993201251,0.312828997211,0.007094337580892461,7.52156458052,-0.0186948702334,-0.013889052392420852,6.9528963568,-0.00471840355357,0.008363911204734552,6.40079468571,-0.0102978271781,-0.01400285672576066
802.296000000,8.12268666978,0.315417678593,0.0048011256022488505,7.54234063922,0.312851857922,0.0066262772541093124,7.53395007699,-0.0187670938205,-0.012361600489837098,6.96478004501,-0.00472822996098,0.008723776579574682,6.41152106187,-0.0105849217272,-0.013813745629480652
802.347000000,8.13775972472,0.315592738073,0.001468101921560397,7.5575976101,0.313068389645,0.005517688993881801,7.54907554206,-0.0190656065014,-0.010075841785664123,6.97917319234,-0.00458826967251,0.00914067130069516,6.42490800739,-0.0105581285716,-0.013371084730524885
802.397000000,8.14960787855,0.31558896591,-0.00034711792369221075,7.56965460163,0.313168617838,0.004398001150785366,7.56105738463,-0.019292443374,-0.008292525155543233,6.9907108463,-0.00430134539325,0.009236580460146228,6.43568500919,-0.0107849780958,-0.01266664470363512
802.448000000,8.16384852407,0.315504292136,-0.001868429848822188,7.58372671446,0.313190278657,0.0031836091092965133,7.57508888101,-0.0192105441741,-0.006656217981139014,7.0042451762,-0.004183036142,0.009232444433056179,6.44855126271,-0.0109411210701,-0.011473703380587418
802.498000000,8.17824229935,0.315311242042,-0.00302232753363935,7.59792422766,0.313130618297,0.0021028135293203166,7.58952803106,-0.0192010416157,-0.005174923522005794,7.01805350534,-0.00397521843889,0.0094326745048924,6.46103889498,-0.0111828802738,-0.009957634975952399
802.549000000,8.19298459766,0.315428443056,-0.003988948716321179,7.61275656777,0.313186976427,0.0011312343097244519,7.6041324367,-0.0195304551066,-0.0033062149238152786,7.0322887997,-0.003969169438,0.00991265276424705,6.47390098259,-0.0112579690052,-0.008361661380969233
802.599000000,8.20594711504,0.315304775289,-0.004458964228300073,7.62593657269,0.313290273138,0.00031800876303400224,7.61737422679,-0.0194609249825,-0.00148930311658909,7.04523169143,-0.00386374203846,0.009953262020228762,6.48581864956,-0.0111004649288,-0.006762784334998222
802.650000000,8.21859329585,0.315037962885,-0.004866222824083945,7.6387514392,0.313290806345,-0.0003393191295170477,7.63028715942,-0.0193640346352,0.0004440571387668445,7.05803918982,-0.00372271290824,0.009729146784932498,6.49771335569,-0.0113354836628,-0.004809643883403284
802.700000000,8.23258714627,0.315055841522,-0.005398464887394674,7.6527817711,0.313250061733,-0.000545683830152305,7.64437527094,-0.0192471303578,0.0023630364254681726,7.07202845249,-0.00342070323025,0.009614446601753545,6.51072589835,-0.0114450523977,-0.0024210239893073483
802.751000000,8.24666970106,0.314924605228,-0.006041748994843156,7.66673710328,0.313135754315,-8.092006569998464e-05,7.65835198329,-0.0192490895268,0.004118862767051046,7.08595393529,-0.00358002098453,0.009515525269296526,6.52392714751,-0.0114183804001,-0.0005972718037548113
802.801000000,8.26044438222,0.31511481313,-0.006645543390653143,7.68039011593,0.313124413774,0.0004896295896343395,7.67215472499,-0.0191190971559,0.005732823696434428,7.0969052924,-0.00348380974711,0.007710997574526976,6.53672233355,-0.0114920434461,0.0007696669639098967
802.852000000,8.27331393439,0.31487008804,-0.007233612574661535,7.69293373776,0.313282238389,0.001209999538456018,7.68504136526,-0.0191707091437,0.007209441963597032,7.10613990966,-0.00310993457141,0.0040161999350666186,6.54893682894,-0.0114748318184,0.001884394917435805
802.902000000,8.28669614545,0.314913616968,-0.00788535515469145,7.70656806349,0.313038579773,0.0018415457750829759,7.6986633249,-0.0189986059864,0.008697687057742222,7.12002252779,-0.00316998521536,-0.002252607287756278,6.56207099618,-0.0114855111865,0.003017596869065502
