Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
524.454000000,6.81195187332,-0.00393943062387,0.0021634983739191984,7.41488229127,0.306992043453,0.010917636711773121,7.45326933389,-0.00516330941497,-0.0006639812865528305,4.49680316953,-0.0118653181269,-0.011613345073000188,3.92209477162,-0.00516208501061,0.001583686904206976
524.504000000,6.82647063372,-0.00392872624819,0.0017575698184501194,7.42965708914,0.307173860183,0.011310238565593742,7.46818192387,-0.00511747114629,-0.001132706422665276,4.51146176082,-0.0119607951365,-0.009659691485082923,3.93643979406,-0.00505585049783,0.0013616077934252644
524.555000000,6.84073688279,-0.00384142925479,0.0018827708018999071,7.44352591071,0.307277346062,0.011537588465052567,7.48234512366,-0.00524404236297,-0.00173677268594105,4.52554120205,-0.012141108108,-0.007867515890912578,3.95062973321,-0.00510288911931,0.0013318998117144538
524.605000000,6.85233678564,-0.0038739567877,0.0019820879304702542,7.45469740844,0.30746494957,0.011354040498150869,7.49360870764,-0.00511177364287,-0.0023961539338301606,4.53676414604,-0.0122166474875,-0.007022581682725804,3.9618921988,-0.00489640850088,0.0015733391175537547
524.656000000,6.86716057807,-0.00379960495931,0.0020104370475516023,7.46974976244,0.307546316487,0.010711077801386682,7.5086365856,-0.00511137540475,-0.003339519569036731,4.55168820366,-0.0122582741095,-0.00659154921672028,3.9766972646,-0.00494494716269,0.0017823562409122406
524.706000000,6.88095378734,-0.00375564390168,0.002085902285539117,7.48364012997,0.307872437512,0.009909628035782391,7.52273289551,-0.00538165026264,-0.003604330445287649,4.56575736502,-0.0123742624085,-0.006133032024211604,3.99020093295,-0.0048012415941,0.002003042772831768
524.757000000,6.89483407333,-0.00376235496261,0.0022680528416548656,7.4972834007,0.307846876123,0.00913676855088353,7.53664279649,-0.00519264527379,-0.0036073745557498407,4.57956403617,-0.0123812259937,-0.005289257259688754,4.00376845961,-0.00491874300214,0.0019525884870528368
524.807000000,6.90777166325,-0.00361044253021,0.002396484164149098,7.51046639683,0.308090099384,0.008805025940631636,7.54975281335,-0.00531273133433,-0.0033026183462976613,4.59263297924,-0.0124783253668,-0.003999873051902456,4.01653032647,-0.00478503372397,0.001627212875620562
524.858000000,6.92132811114,-0.00370670575672,0.0023037789355142635,7.524380741,0.308097338889,0.008561790597356433,7.56362207833,-0.00527881962355,-0.002577176447451892,4.6065228353,-0.0124700807027,-0.0020581256237483356,4.03033036421,-0.00489207281271,0.0014406553205881783
524.908000000,6.93534638575,-0.0036312636456,0.0017588623337972602,7.53880493861,0.308259702021,0.008756245752928596,7.57775357507,-0.00536177399257,-0.0019439227329694497,4.62085650535,-0.0125436735037,-0.00013612790833993598,4.04438447954,-0.00477133095913,0.0019316503194076412
524.959000000,6.9505583775,-0.00351587286454,0.0011575876605311784,7.55366022765,0.308390803471,0.008810676398365256,7.59251413843,-0.00534470783551,-0.0017294071656498318,4.63591698388,-0.0124662365443,0.0015550939549067197,4.05901664723,-0.00481922674873,0.002545740612571184
525.9000000,6.96337969768,-0.00347601142988,0.0012701266739814168,7.56638046135,0.308505867713,0.008604442923537478,7.60526125968,-0.00544508887622,-0.0013811248946409423,4.64880335402,-0.0124130667085,0.002840652899201905,4.07197427204,-0.0046435933281,0.0030613708507706513
525.60000000,6.97532245214,-0.00354546600228,0.0016520553966023334,7.57838136982,0.30854776594,0.008357601174040307,7.61726580087,-0.00542078768765,-0.0008446392188064309,4.66082444014,-0.0123551016571,0.003873636989462181,4.08401226259,-0.00478518951943,0.003383916231029779
525.110000000,6.99073658023,-0.00349740038132,0.0021530355369968903,7.59412233534,0.308619748684,0.008648609074777415,7.63288178243,-0.00543663248044,-7.748216471350657e-05,4.67607199009,-0.0124052195369,0.005105026567211167,4.09960084178,-0.0046950082128,0.0036345491125263996
525.161000000,7.00462302137,-0.0034692241388,0.00264011579841385,7.60751034048,0.30870708196,0.009309975702276641,7.64632745846,-0.00552560759494,0.00030318879926013206,4.68955517828,-0.0120668053112,0.00606270195677688,4.11315389811,-0.00458076674671,0.0039260540469764635
525.211000000,7.01793102919,-0.00343771246993,0.003517281950541681,7.62028238837,0.308767629268,0.009325151614032174,7.6592113497,-0.00538812884948,0.00019074950479921256,4.70233622649,-0.0120612100819,0.0065039847666451866,4.12615647277,-0.0045147461928,0.004343570793470871
525.262000000,7.03316389632,-0.00352812052351,0.005389144691361944,7.63590637597,0.308872610811,0.008364255113616242,7.67485324747,-0.00551803615203,-0.0001267642692413877,4.71769905424,-0.0120737684638,0.006997633312586184,4.14158645354,-0.00442788282542,0.004980066077328384
525.312000000,7.04558463233,-0.00338529282118,0.006930376482362347,7.64866440471,0.309043685577,0.0067019941049104815,7.68782369704,-0.00552727181011,-0.000579135531194934,4.73049021997,-0.0118867531544,0.00743425974653389,4.15441113234,-0.00436374708104,0.005593817042704068
525.363000000,7.05932090396,-0.00317297057784,0.008554841644235525,7.66278701573,0.309223213174,0.004453533605515962,7.70199407518,-0.00554951468001,-0.0011719061598755294,4.74455281158,-0.0119106029436,0.007731426291029728,4.16865095962,-0.00432651283239,0.006076835882812356
525.414000000,7.07279729834,-0.00313542527961,0.008843473720602974,7.67603860409,0.309240177855,0.0030470685504197684,7.71528884988,-0.005498856884,-0.0016798873720964653,4.75786159537,-0.0117998714588,0.008213236267462544,4.18183623123,-0.00424863382351,0.006375522644469168
525.464000000,7.08640164075,-0.00315667539067,0.007050631004979506,7.68959214491,0.309313647848,0.0020135189995541024,7.72883711205,-0.00540068226989,-0.002069923083625799,4.7713509459,-0.0117417783333,0.008786319816977637,4.19536162062,-0.00421830863978,0.006390594715962484
525.515000000,7.09886137909,-0.00274035107864,0.0012722097993218375,7.70399932246,0.309312663591,0.001200342772127612,7.74322391279,-0.00550318036101,-0.0023320276995466615,4.78552207465,-0.0114408679561,0.009251152840240456,4.2098688743,-0.00411744933862,0.006165233725020847
525.565000000,7.11161595909,-0.00240651555003,-0.007572702520074492,7.71763733757,0.30946272676,0.0006973373013015769,7.75748976966,-0.00557920072784,-0.002196317369967215,4.79923084491,-0.0114522891548,0.009692904617438056,4.22374380144,-0.00399526906343,0.006054924143860013
525.616000000,7.12361085053,-0.00312382458712,-0.018274916301675777,7.73070649819,0.309412632519,0.0008320222893090157,7.77090684822,-0.00572096322218,-0.0014026465012803282,4.81266414638,-0.0113048338841,0.00967469632668748,4.23698470754,-0.0039519116927,0.005799971785461278
525.666000000,7.13448283093,-0.00390048475464,-0.030413826437899548,7.74496813957,0.309412433807,0.001309252450314964,7.78481526142,-0.00573131633306,-3.320878413357369e-05,4.82660738048,-0.0110942159945,0.009192857493432707,4.25093248588,-0.00383893232184,0.005462571294098449
525.717000000,7.14373082083,-0.00390394197717,-0.03840972218934739,7.75740923072,0.309573690364,0.0010084940839398537,7.79715437673,-0.005624725167,0.001539647658370984,4.83923239598,-0.0111629948457,0.008513302106733527,4.26339742936,-0.0037535576842,0.005085267214646154
525.767000000,7.15592867922,-0.00414205177505,-0.04534114512098868,7.77010570757,0.309433456817,0.0004572231925515082,7.80997071768,-0.00561319279272,0.003323491679104965,4.85211385487,-0.0109841581102,0.007587163569447645,4.27617156828,-0.00362565581407,0.00476130399392414
525.818000000,7.17090834017,-0.0053218184716,-0.05691631862505416,7.78614921211,0.309521875602,5.341469683939472e-06,7.82571130242,-0.00534241667451,0.005147505349197894,4.86797761145,-0.0107425205944,0.006708170665836634,4.29195742749,-0.0035935241607,0.004611134661492959
525.868000000,7.18241850654,-0.00666769810327,-0.06969154427016433,7.79971914177,0.309439981909,-0.00029740350643424633,7.83922141021,-0.00547070099119,0.006305431788861108,4.88158782436,-0.0108115294535,0.005990638616357311,4.30507435271,-0.0034918842968,0.004707415734877135
525.919000000,7.19467901568,-0.00699883295454,-0.08473972145254549,7.81358944059,0.309504527548,-0.000683739574128943,7.85234245015,-0.00529581006478,0.0070619844964366525,4.89538193945,-0.0106167322658,0.005464870362991391,4.31880040259,-0.00350097845099,0.004662585654918078
525.969000000,7.20543594664,-0.00734784608077,-0.09971464335235855,7.82692940805,0.309431425656,-0.0010777304812178796,7.86569429129,-0.00531688412313,0.007235224106726115,4.90876513923,-0.0105897059719,0.005300477213024986,4.33221376654,-0.00338799901549,0.004449952796875547
526.20000000,7.21497324276,-0.0083678355546,-0.11015214352183535,7.84078538177,0.309443127402,-0.00133643676193382,7.87947239819,-0.005132292136,0.006948672423065781,4.92259629105,-0.0105078789344,0.0053979633775965135,4.34601009474,-0.00330561326871,0.004029337871192579
526.70000000,7.22475226574,-0.0097713926859,-0.11625130179325587,7.85390467275,0.309396403365,-0.0014272439217824292,7.89270420773,-0.00506380007321,0.006354059428400711,4.93568467597,-0.0104054859352,0.005627412094733118,4.35898537933,-0.00328470659085,0.003186615521661991
526.121000000,7.23966761527,-0.0115721510531,-0.12167010296218367,7.86951554492,0.309340306769,-0.001542022051026018,7.90821576064,-0.00487664988239,0.005242868832203287,4.95090517659,-0.0103649467295,0.006049468001227835,4.37449834761,-0.00325601861806,0.0019719471831919477
526.171000000,7.25126987166,-0.0129849292563,-0.12514194328090442,7.88086182986,0.309284804762,-0.0017051442884880904,7.91931935949,-0.00499875685107,0.004248329158826195,4.96242068156,-0.0101793315925,0.006594308559651677,4.3859322178,-0.00327806818915,0.0013427682180866438
526.222000000,7.26659148464,-0.0146873595706,-0.1279503027631122,7.89593165367,0.309190641356,-0.0020439667428978135,7.93440514745,-0.00495780437525,0.0034566740566416686,4.97770130875,-0.0101623002164,0.007248220079857107,4.40103399355,-0.00320166607603,0.0006137183247793546
526.272000000,7.2785934576,-0.0163281136558,-0.12867804154324122,7.90920221326,0.309138227748,-0.0027433004983438633,7.94782300169,-0.00486122575621,0.003497049298761496,4.99077022874,-0.0100071418592,0.007872187157129767,4.41385922588,-0.00325980830541,1.8586404329990284e-06
526.323000000,7.29325110604,-0.0180160946471,-0.12724963608057352,7.92372154789,0.309088227136,-0.0038436136830690905,7.96229046583,-0.00491376314318,0.003750672258280507,5.00493367838,-0.00987583659936,0.008666021361310203,4.42766578055,-0.00310232896716,-0.00040282479868358854
526.373000000,7.30453045062,-0.0196609103765,-0.12484104868538248,7.93578663484,0.309105572375,-0.004707542021163348,7.97423649011,-0.00475760672304,0.004096702085907531,5.01701780036,-0.00979221343848,0.009271015722806943,4.43938991508,-0.00325196563622,-0.0007800049284321433
526.424000000,7.32095791921,-0.0216999433498,-0.12059520081870385,7.95163111469,0.309098920028,-0.005529291476708452,7.99001483253,-0.004697831567,0.004138693737503798,5.03283695535,-0.009797224195,0.009428079142441339,4.45509807475,-0.00323196286518,-0.0015907881251202092
526.474000000,7.33331737023,-0.0233366310587,-0.11634496260913406,7.96391440629,0.309032030588,-0.005933402770064149,8.00247778211,-0.00456661849478,0.004079570532029458,5.04506393718,-0.00956209164859,0.00923361187122955,4.46733373278,-0.00320285030634,-0.0020243746926538117
526.525000000,7.34678921985,-0.0249367724647,-0.11132555568344045,7.97753063773,0.30887784559,-0.0062711501060678685,8.01645414719,-0.00452503442819,0.004304346740584938,5.05851975823,-0.0094169654231,0.008618235353479569,4.48063984294,-0.0034431336136,-0.00245160700619305
526.575000000,7.35931725813,-0.0258583372944,-0.10582726668735987,7.99062094193,0.308892441235,-0.0065210352668017895,8.02979503615,-0.00457710603091,0.0047451295535804495,5.0716644881,-0.00938157878572,0.00784385743982188,4.49283459733,-0.00340969267865,-0.0026871500421886923
526.626000000,7.37551563275,-0.0274137444675,-0.0988549851184254,8.006856829,0.308731633129,-0.006491504561088804,8.04624926017,-0.00440835655726,0.005723810124593123,5.08807398551,-0.00927000202026,0.0073052131863919,4.50865773638,-0.00345602942342,-0.0035148228601590277
526.676000000,7.38730594949,-0.0286688477398,-0.09377147302999625,8.01831029052,0.308622380377,-0.00643429388963328,8.05761925062,-0.00442831853177,0.006799571751899234,5.09958085001,-0.00921215131949,0.0070394971281935535,4.52017632326,-0.00358082721295,-0.004499727434159289
526.727000000,7.4008315572,-0.0304435637962,-0.08762933339542028,8.0321937593,0.308625841553,-0.006321472907143098,8.07144474608,-0.00441040831311,0.008182842697462861,5.11316040035,-0.00909799796394,0.00679422409745989,4.53403632339,-0.00335902458141,-0.005310045541472823
526.777000000,7.41605406156,-0.031430999215,-0.08056592511507439,8.04794006355,0.308489451315,-0.006111584925349764,8.08720298008,-0.0040655435686,0.00946358478677772,5.12875179922,-0.00902343803904,0.006599835486611381,4.5491543947,-0.00358832665952,-0.0059859757183012945
526.828000000,7.42769152219,-0.0321034997267,-0.07498449570904768,8.06009147188,0.308427692294,-0.005954857155827527,8.09924615211,-0.00394612837925,0.010121513437397452,5.14105145645,-0.00885414624659,0.006584012249975684,4.56057776865,-0.00360120398055,-0.006332422126138837
526.878000000,7.44310755932,-0.0333277617946,-0.0680598501670446,8.07535335376,0.308328727543,-0.005640620678947305,8.11423561635,-0.00382255449051,0.010888272600277353,5.15640600549,-0.0087898913355,0.006765180104849445,4.57490957355,-0.00382349904789,-0.0065082955741207
526.929000000,7.45683675263,-0.0341822438176,-0.06158066495283702,8.08942624059,0.308319245242,-0.004923711716804173,8.12771771718,-0.00380249601825,0.01145269603262866,5.170244303,-0.00868765295105,0.0070038630100784606,4.58858884741,-0.00378520763066,-0.006578479498205031
526.979000000,7.47014164759,-0.0351712835963,-0.05530387377796006,8.10344692706,0.308202407406,-0.0038465177354000844,8.14144045617,-0.00353780761721,0.0119276252486516,5.18417014241,-0.00868894609632,0.007190260020139504,4.60270975851,-0.00396096550298,-0.006651784935411739
527.30000000,7.48197819492,-0.0359508511565,-0.050064305782419494,8.11510709907,0.308180431472,-0.0032293470229725414,8.15333508917,-0.00338873050348,0.012059612281594839,5.19592027345,-0.00852782274979,0.007258363300458159,4.61485751272,-0.00401192321213,-0.006790954741167098
527.80000000,7.4969716636,-0.0360323524849,-0.04385962178623308,8.13011166892,0.308062454159,-0.0026228170562150174,8.16840443336,-0.00311335877992,0.01253875665875631,5.21101376644,-0.00837354596431,0.007562252357551342,4.63008291565,-0.00415876704912,-0.006811972711476367
527.131000000,7.51073448552,-0.0364035547133,-0.03816969621634616,8.14370321515,0.307985194122,-0.002110195956573678,8.18207069393,-0.00305861553102,0.013289462072518736,5.22454027746,-0.00830918158834,0.007917566279678047,4.64347976103,-0.00425645651609,-0.006919937777957261
527.181000000,7.52378756708,-0.0372176947521,-0.03262034982277815,8.15642271974,0.30792907397,-0.0019073836576238672,8.19469989499,-0.00290416138318,0.014115595169835012,5.23730891944,-0.00810407762851,0.008424297067487901,4.65600681676,-0.00409164626155,-0.0073271459604424905
527.232000000,7.53955693626,-0.0379625489554,-0.02585442364446402,8.1719074109,0.307827462751,-0.002336232209519007,8.21050698583,-0.00264167435225,0.014777812941340224,5.25294801012,-0.0079700066126,0.00888570627288082,4.6715470202,-0.00432131069854,-0.007678148745817036
527.282000000,7.55140785312,-0.0387434185843,-0.020690461127894726,8.18407564532,0.307827421693,-0.003219953460789549,8.22270796673,-0.0025482192448,0.014705371965266625,5.26504953507,-0.00782801944268,0.00889736945529706,4.6840208292,-0.00451478205753,-0.007753927525292912
527.333000000,7.56444715626,-0.0386071721791,-0.015260130348450111,8.19775998297,0.307757907102,-0.004303778949906094,8.23624173274,-0.00227577940369,0.013806128608882598,5.27855277017,-0.00781171408646,0.008810112670819133,4.69782502906,-0.00454716430274,-0.00789464518853086
