Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
580.528000000,7.67270931422,-0.0538002071763,0.021197360821125243,6.60534383688,0.306259142725,0.0003132981661863641,7.52070154111,0.29054040143,-0.01599099291282786,6.9624266567,-0.00610739935633,-0.000915597525413964,6.37289092331,-0.00394729454013,0.002023242500823248
580.579000000,7.68357641827,-0.0536122624833,0.02271926956790909,6.61716803508,0.306199372941,0.002102935181007944,7.53237206373,0.29005160454,-0.01941867354972389,6.97416714756,-0.00614959275406,-0.0010392330743129621,6.38455137626,-0.00394991333864,0.0018827028585917673
580.629000000,7.69757766137,-0.0532032763239,0.021639783632911327,6.63340464055,0.306217582901,0.004111135139846679,7.54885752702,0.289814090841,-0.023039061300751278,6.9901816493,-0.00619692166687,-0.0009743282418475913,6.40106962406,-0.00396779774474,0.0012759247550936043
580.680000000,7.7072774016,-0.0530239003032,0.021218184237293894,6.64614789392,0.306146915564,0.005622657431538943,7.5610144868,0.289397612981,-0.024604838497816528,7.0026037763,-0.00613910974365,-0.0008124283677072014,6.41416138605,-0.00399137521489,0.0008106401801326338
580.730000000,7.71819608626,-0.0528263729285,0.02334389226524652,6.65974933603,0.30639046084,0.007262996116790642,7.57487491187,0.28905339918,-0.02492630612500112,7.01639510339,-0.00613967574965,-0.0006483592635465993,6.42794546105,-0.00393824476668,0.00038997002242509326
580.781000000,7.73128061567,-0.0525947631157,0.02956167519228411,6.6745371203,0.306379994664,0.008896365946523566,7.58954837443,0.288767551708,-0.023520621455077204,7.03151145429,-0.00627435277887,-0.0004986638300249212,6.44258775031,-0.00375680233766,6.984053118000981e-06
580.831000000,7.74396094377,-0.0520084394975,0.03745865684401431,6.68786495774,0.306697944032,0.00982514498801371,7.60281671764,0.28845758997,-0.02165130545503139,7.04474396712,-0.00618326473028,-0.0005095416670545916,6.45568803315,-0.00371884386445,-1.7932326014084168e-05
580.882000000,7.75416582199,-0.0515347954909,0.047598850046854824,6.70099341004,0.306680117236,0.010538372263602781,7.61603567458,0.288134687799,-0.019186681162055994,7.05749154357,-0.0061737952945,0.0007015626109246551,6.46874470211,-0.00404778856348,0.00024550264373256447
580.932000000,7.76588026022,-0.0510779839862,0.05903833918880934,6.71295593837,0.306747362737,0.010781554630877427,7.62846381292,0.287753817116,-0.0162509855814863,7.06995810963,-0.00602183073952,0.004449007405911875,6.48132064831,-0.00392011175195,0.0006178789871644196
580.983000000,7.77991001245,-0.0495777034017,0.07602251419775191,6.72818193584,0.306797891418,0.01110946586046218,7.64367532374,0.287569253333,-0.012144557506473523,7.08547245905,-0.0062613806694,0.012275427333271603,6.49666297304,-0.00387798186628,0.0005521722569544415
581.33000000,7.79238688164,-0.0492886148942,0.09368081346538006,6.74238610807,0.307075097216,0.011290158331372188,7.65757776344,0.287792861816,-0.008495909185415759,7.09900798755,-0.00639863472292,0.022282225644743532,6.51062235632,-0.0040381017923,0.00010492992109631441
581.84000000,7.80562181155,-0.0474173964316,0.1084811656043294,6.75605100386,0.307287049392,0.010870584593288896,7.67125170413,0.287487556038,-0.005497596282779961,7.11212332461,-0.00546025202328,0.03232839392829985,6.52427371746,-0.0040698522297,-0.000731378954452904
581.134000000,7.81634852868,-0.0462411693952,0.11852995497671658,6.768266044,0.307517810177,0.010460936237819787,7.68357040326,0.287540520929,-0.0030005149671906467,7.12379181619,-0.00488503844188,0.039008344954007415,6.53662938635,-0.0039755881893,-0.0018029619876184554
581.185000000,7.83073395219,-0.0443819374205,0.1285030143807142,6.7829794215,0.307614717064,0.00979846007387774,7.69842458868,0.28738504902,3.5519904102040456e-05,7.13606692453,-0.00432474429908,0.043775071347650664,6.55160918094,-0.00397462666097,-0.002905620502770765
581.235000000,7.84421677946,-0.0427960531523,0.1351655141037339,6.7967636918,0.307737113243,0.008648198839842485,7.7125884551,0.287592929169,0.0027250401129015737,7.14995943744,-0.00389887216705,0.04487056894479621,6.56546585471,-0.00404345411909,-0.0037584816417942607
581.286000000,7.85785199339,-0.0410698754669,0.1397799443438693,6.81064938099,0.307846107651,0.0072904009739847364,7.72651873234,0.287529765637,0.005047598777803658,7.16524117006,-0.00337946006874,0.044393489424142535,6.57915519774,-0.00412031377268,-0.004458902450261284
581.336000000,7.86924843539,-0.0391832350006,0.14289205256041165,6.82339254654,0.307847496516,0.006302006484218009,7.738963982,0.287679701605,0.006691724125438541,7.18039432089,-0.00234581357425,0.04580428294105494,6.59151223255,-0.00419248521668,-0.004848612919776889
581.387000000,7.88385917886,-0.0370561848397,0.14518412938575082,6.83764630662,0.307941114812,0.0053700306598128,7.75316341923,0.28775365019,0.008057249419818627,7.19583541167,-0.001615739773,0.04944316350598924,6.6059376297,-0.00411975593089,-0.004847243684058049
581.437000000,7.89829164105,-0.035273665292,0.14656662424856082,6.85228798087,0.308159283255,0.004572478938594067,7.76778966871,0.287863788643,0.00887694975846855,7.21037960693,-0.00121598948873,0.05225955106460017,6.62038737261,-0.00431849077641,-0.004316321665765074
581.488000000,7.91057308235,-0.0332863329963,0.1471443701875434,6.86545046255,0.308278640846,0.004713768407983721,7.78082140623,0.28796732614,0.00960628646596759,7.22285116917,-0.00043190292101,0.05312785416227294,6.63359010287,-0.00435800508671,-0.0036063455272629845
581.539000000,7.92476639935,-0.0312942556511,0.1466333077174667,6.87962451312,0.308296841828,0.006143667458319624,7.79498279641,0.28820781897,0.010569344795037808,7.23651659627,0.00013728531676,0.05332774629430118,6.64753574316,-0.00434728752163,-0.0028063798797492282
581.589000000,7.93785551073,-0.0292263721218,0.14512813468403896,6.89353375262,0.308426391948,0.00795152658239018,7.80862141058,0.288324499084,0.011628484294574647,7.24960723859,0.00110811890404,0.05437725480590463,6.66142224264,-0.00439121958282,-0.002199283268879358
581.640000000,7.95156678292,-0.0273790038111,0.14227665726135125,6.9075830499,0.308401903496,0.009217808358066803,7.82242803557,0.288519000605,0.012887489436789426,7.26003202532,0.00141392735393,0.05798084928737258,6.67548254908,-0.00454556691081,-0.0018169030868614236
581.690000000,7.96301366717,-0.0257478063042,0.13994038181849114,6.91883852138,0.308579413639,0.009727527909689553,7.83379351172,0.28863358401,0.014086444899101014,7.2694443684,0.00167855610758,0.06275858470199336,6.68691509796,-0.00435536679535,-0.001555669514359362
581.741000000,7.97815230898,-0.0236340698906,0.13657874713590606,6.93394167896,0.308675255323,0.009955167938693252,7.84895875339,0.288792026547,0.0159659909669461,7.28372136605,0.00274789628967,0.06827878599872375,6.70203955622,-0.0043252741848,-0.0011150281035551685
581.791000000,7.99121697688,-0.0216924099611,0.13321027121988996,6.9469474703,0.30885182779,0.009812044628934135,7.86230382655,0.289150303652,0.017595770076484576,7.29686678284,0.00358434136278,0.07106306601391559,6.71536630977,-0.00431433560149,-0.0005273302532029277
581.842000000,8.00593374008,-0.019796882217,0.12920259436298112,6.96195947473,0.308778617016,0.009113323240788767,7.87729943178,0.289267325871,0.019292644248088617,7.31094678808,0.00492995988845,0.07312029239570177,6.7305062651,-0.00444452246514,6.496641328417324e-05
581.892000000,8.0191478174,-0.0181051264447,0.1254459284056561,6.9753899944,0.30908153709,0.00838668852944598,7.89051796289,0.289578660637,0.020234548526671104,7.32503233846,0.00581999145985,0.07385978763221224,6.74384501582,-0.00451362498299,5.765618432622194e-05
581.943000000,8.03290790428,-0.0163758188853,0.12153934607526116,6.98921339585,0.309188140299,0.007597018313901945,7.90433954507,0.289870764589,0.020740250165418632,7.3386520354,0.00690444885584,0.07347174305635959,6.75748705844,-0.00446419928099,-0.0003471252488080547
581.993000000,8.04653189811,-0.0147821869902,0.11780334837966303,7.00295357056,0.309131762593,0.006601240091723078,7.9182676252,0.290159029851,0.021243959853183555,7.35240326626,0.00789172192493,0.07234380946538894,6.77122112568,-0.0044686369266,-0.0012183454691406547
582.44000000,8.06053466453,-0.0132378125818,0.11424019543429088,7.01688662431,0.309132189527,0.004980955534157933,7.93259281995,0.290390487917,0.02187266297277565,7.366274008,0.00866473117385,0.07031330687037501,6.78559757165,-0.00463889142702,-0.0021285724340105385
582.94000000,8.07325958908,-0.0117550807872,0.11085859646386462,7.02990628785,0.30932688009,0.0034434950204464783,7.94555311518,0.290732722668,0.021940601120788012,7.37900719907,0.00949553227223,0.06774220419815931,6.7984562685,-0.00456464591866,-0.0027956915603374296
582.145000000,8.08778969491,-0.0101877153581,0.1067833611541529,7.04424668931,0.309426528973,0.0018034757637312325,7.95967543619,0.291130775052,0.02104710000807824,7.39387893094,0.0105492454374,0.0641948000313177,6.81279102,-0.00468288593216,-0.0033885640084478645
582.195000000,8.10013852327,-0.00865735799097,0.10345516463217674,7.05618669824,0.30955286595,0.0005840124827008468,7.9718405008,0.291194149261,0.01997752280401811,7.40616455929,0.0116157943707,0.06069277619162334,6.82491908926,-0.00466575385358,-0.003935187844902803
582.246000000,8.11452225784,-0.00726090577177,0.10015406672065788,7.07022518381,0.309374334031,-0.0005365361993846271,7.9864376078,0.291540231625,0.018889389503269065,7.42040070144,0.012577888437,0.056460701204315344,6.83935816321,-0.00476300323996,-0.004415920017944986
582.296000000,8.12891141164,-0.00558535248034,0.09645014144888688,7.08497610004,0.309460973324,-0.001439349534015322,8.00081043619,0.291936873353,0.018354756743111895,7.43437752404,0.0134318440296,0.05182469457647862,6.85413169446,-0.00470901754639,-0.004736394451317268
582.347000000,8.14253329333,-0.00462831363777,0.09284414267084032,7.09910069118,0.309347259254,-0.0020393470408954927,8.0145386536,0.292055619941,0.01814726524242924,7.44812737099,0.0140081435389,0.047348137476759464,6.86801400544,-0.00480112581366,-0.004787727838540773
582.397000000,8.1562643869,-0.00337566383718,0.08907041042480121,7.11266931019,0.309354128942,-0.0026535123040553415,8.02838485524,0.292348073101,0.01808076584502044,7.46186534145,0.014336535194,0.04284659621447386,6.8813784789,-0.00486378401315,-0.004760086661897188
582.448000000,8.16881904131,-0.00237498581674,0.08559486209310617,7.12511322424,0.309466238275,-0.0034345032854981652,8.04092052307,0.292578856858,0.018262361155688796,7.47467715177,0.0147518008477,0.0390504036305948,6.89382565083,-0.00496487344427,-0.004658847600976215
582.498000000,8.181451553,-0.00114372186492,0.082006293492686,7.13794768447,0.309377606934,-0.0038766201149593904,8.05298555219,0.292810506957,0.017045329345032157,7.48767736741,0.0153767395358,0.0354228202082643,6.90665923071,-0.00494618290004,-0.004623272721206117
582.549000000,8.19646043643,2.65044944207e-05,0.07766750105700736,7.15342995881,0.309241683219,-0.004012287633442911,8.06695368024,0.292880338611,0.012277735341361609,7.50260803162,0.0160524754208,0.03141615152924856,6.92198337275,-0.00512181321333,-0.004287558234893601
582.599000000,8.20884907558,0.00100868232618,0.07430724141318033,7.1660673558,0.309125917467,-0.003948534606485486,8.07946020703,0.292782877507,0.00804901462323198,7.51463069513,0.0165417689093,0.028246922024872754,6.93466754788,-0.00511006197184,-0.003550910358125203
582.650000000,8.22310776948,0.00178751166859,0.07053868217075691,7.18044761522,0.309077995007,-0.0035358120901448917,8.09392732423,0.292954894119,0.005029829282650326,7.52868793666,0.0166849391901,0.02484861025859359,6.94914723384,-0.00518644892764,-0.0026004514619948483
582.700000000,8.23663695674,0.00272247273046,0.06731003206435299,7.19355951997,0.309124387999,-0.0028765093423950556,8.1070450924,0.293131610023,0.0039839822972702905,7.54202283484,0.0167827263026,0.021396032852162804,6.96253112932,-0.00518757083159,-0.0018922456020104763
582.751000000,8.25206556072,0.00388887533107,0.06338453345274424,7.20907755734,0.309005570333,-0.002204863085351904,8.12190259389,0.293021568761,0.0046557076870137465,7.55758169429,0.0173801254095,0.017168752537644043,6.97813471209,-0.00514248428409,-0.0010025349691597052
582.801000000,8.26485492112,0.00472182973924,0.06017927524951649,7.22200109248,0.309087202124,-0.001740510382845745,8.13456436912,0.293265610585,0.0059125398733650535,7.57018700192,0.0176698550168,0.014184229979027104,6.99096642794,-0.005243340035,-0.00019139260915464407
582.852000000,8.27842064625,0.00540619812476,0.05675437809485751,7.23562183,0.308996189613,-0.0013796475857321758,8.14844185251,0.293259880756,0.007091761355621311,7.58337767761,0.0177365850245,0.011958031179784353,7.00449149089,-0.00521109781074,0.0005652494483088192
582.902000000,8.29228915833,0.00626540019837,0.053356489920275564,7.24905627649,0.308792397897,-0.0012166776320049536,8.16240171414,0.293293959628,0.008071630770201082,7.5972849275,0.0177979537379,0.009879710786732759,7.01824421224,-0.00516621632613,0.0012055293844186231
582.953000000,8.3061627588,0.0071009552218,0.049751145789834646,7.26302871342,0.308783070497,-0.0011990506505645871,8.17643614026,0.293528754795,0.008869485515930876,7.61182640635,0.0178047825966,0.007460506010773923,7.03256610154,-0.00521032234912,0.002084511482482877
583.3000000,8.32009067204,0.00747157662492,0.0466417634774721,7.27733965796,0.308683021774,-0.0013829575147309306,8.19055258572,0.293677405525,0.009783155870393828,7.62627398574,0.0181533952104,0.004369536217557551,7.04665108067,-0.00526085811179,0.003252043979296906
583.54000000,8.3315225579,0.00809880862487,0.044530669363663206,7.28903553796,0.308903616048,-0.0016640126208300426,8.2021716881,0.293727461161,0.010545717121054295,7.63781364657,0.0182965801903,0.0014472527839008034,7.05785766577,-0.00523876601237,0.0042182902300758095
583.104000000,8.34810048991,0.0088781583269,0.04162721135003258,7.3050877537,0.308795970153,-0.0018186419511892415,8.21856367836,0.293911238809,0.011504115004627159,7.6537941437,0.0182674787498,-0.0029373648243594974,7.07401879273,-0.00512745237124,0.005121886141155647
583.155000000,8.3620328701,0.00953805722421,0.03885614599019069,7.31871011874,0.308773760158,-0.00171334087470927,8.23213634845,0.294075429574,0.012315205137234154,7.66752396517,0.0178568877848,-0.006589448004397814,7.08838845405,-0.0049915676699,0.004943694340496771
583.205000000,8.37464529831,0.00998730650068,0.03619198108738419,7.33119258467,0.308788468075,-0.0014313870851195214,8.24478552157,0.294301800277,0.012910211096047392,7.68052375683,0.0178711584612,-0.00996925646918741,7.10123126545,-0.00479692078814,0.0036649734009985588
583.256000000,8.38824768751,0.0104398541458,0.03349082860651794,7.3450834036,0.308727511907,-0.0008619748736661664,8.25890010868,0.294378540907,0.013348597816292765,7.69451881646,0.0178646228098,-0.013470375184394895,7.11565393153,-0.00461796581894,0.0003263027146851585
583.306000000,8.40241073452,0.0108896675382,0.03074396641315319,7.35966084863,0.308852340717,-0.000127795981337207,8.27364014884,0.294787611171,0.013864762119737015,7.70873393306,0.0176301953865,-0.01568343500329712,7.13067959497,-0.00469597047395,-0.006232316313393146
583.357000000,8.41545285619,0.0112107583939,0.028426911380414126,7.37234792241,0.308702155415,0.0004889972924768508,8.28634266809,0.294796499856,0.014556132664688583,7.72155685011,0.0175888120196,-0.017150004558350977,7.14347105941,-0.00504369715292,-0.011889088902735902
583.407000000,8.42864486227,0.0115344268003,0.025854889794535516,7.38542504909,0.308848815228,0.001107693228518527,8.29898796743,0.294917394131,0.01507005694389584,7.7345963015,0.0172280705978,-0.018722518578045223,7.15540914745,-0.00539208958,-0.014864431112841837
583.458000000,8.44396400894,0.0120017865062,0.022207128541039962,7.40112673601,0.308870772646,0.0017280850513667096,8.31453899401,0.295314849457,0.015660962363579202,7.75025161622,0.0169501787207,-0.020680656395011845,7.17017869594,-0.00555866450629,-0.01510901188662296
583.508000000,8.45721056168,0.0123514860063,0.018569292162842043,7.41454129445,0.308819329847,0.0023719254367567974,8.32822530336,0.29542844508,0.01618083256161051,7.76353043927,0.0167149326157,-0.02216981996660311,7.18122147654,-0.00585006356167,-0.012732136248616821
