Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
859.834000000,8.19643282629,-0.013075015541,0.02953426656337436,7.29716835074,0.296949760766,-0.000706012782358809,8.25790030716,0.309428345124,0.0005151924192489167,7.56759988977,-0.011134145548,-0.0055121379119119195,6.99197320417,-0.00411493111306,-0.002197803620957879
859.884000000,8.21001152746,-0.012789146331,0.02949699529564803,7.31080182472,0.296985239433,-0.0003772739398101076,8.27148439204,0.30946255777,0.00032795350973476625,7.58105427127,-0.0112031944126,-0.0045072824051871204,7.00558829526,-0.00422304218703,-0.0019541740510095056
859.935000000,8.22451517907,-0.0122746077719,0.029775095750513122,7.32537328381,0.296959776271,-1.9865631192870493e-05,8.28597194671,0.309470228727,0.00045153814290432815,7.59550490032,-0.011267132255,-0.002955512846258959,7.02022129183,-0.00423223839926,-0.001689123923973352
859.985000000,8.2383174382,-0.0119850480353,0.02992510105313377,7.33887906989,0.296951301573,0.0003738405141524167,8.29948388953,0.309487355897,0.000780730276796352,7.60931239935,-0.0113120457166,-0.0018313887955103843,7.03389295833,-0.0042115764762,-0.0009673525948190631
860.36000000,8.25294097407,-0.0115227593261,0.02989520472550148,7.35349304181,0.29698334653,0.0007224637509990574,8.31425198531,0.309535920657,0.0009590467180718871,7.62406343225,-0.011354833143,-0.0014374599443317366,7.04848339157,-0.00428553579535,-5.089603855331714e-06
860.86000000,8.26524751085,-0.01110308123,0.029265428453052342,7.36620666342,0.296936614556,0.0010039781394603918,8.32677100483,0.309493424833,0.0010237772085651682,7.63642337285,-0.011246434388,-0.0011893532432690856,7.06087874777,-0.0044448263984,0.0002752049828480583
860.137000000,8.27830820664,-0.0107613638496,0.02813920166011673,7.37924811276,0.296926253664,0.0014156813777252925,8.33997889776,0.309512333033,0.0010138987463994286,7.64937102725,-0.0111624683974,-0.0005205549581124329,7.07419229181,-0.00422158976338,-1.0928703707449818e-05
860.187000000,8.29297772334,-0.0103514390529,0.026955682707030398,7.39337538268,0.297154624192,0.0020396140125338914,8.35445602207,0.309589544692,0.0010012679228136102,7.66400282094,-0.0111629779991,0.0005815058748300587,7.09062680872,-0.004378458626,-0.0031842109094584498
860.238000000,8.30763162663,-0.0100234969388,0.025960837908804713,7.40764462947,0.297141221154,0.0027772031858261897,8.36880230829,0.309474077704,0.0011506319918724443,7.67850433341,-0.0113721309929,0.0019225064488726685,7.10468576611,-0.00408910033486,-0.009872891655796943
860.289000000,8.31978508585,-0.00971587907581,0.02536539174788947,7.4198040009,0.297262423776,0.0036454481929282436,8.38083390016,0.309572849105,0.0011890476086519296,7.69023181854,-0.0111206057895,0.0028603703374013747,7.11729375786,-0.00435973590963,-0.017390044315344206
860.339000000,8.33352748311,-0.00927155288362,0.024837524482250805,7.43353559131,0.29704432631,0.004854544131357858,8.39456647101,0.309637203007,0.0012015704027992372,7.70383281391,-0.011234140638,0.003917688629493067,7.12924389725,-0.00497077094641,-0.028181562739800093
860.390000000,8.34868501736,-0.00888909991446,0.023986073586986345,7.44883007533,0.297206035561,0.005983132995691972,8.40995820439,0.30960640027,0.0012804054776643914,7.71913350714,-0.0112450224766,0.00504332171861307,7.14366661682,-0.00517975319296,-0.04355294573095669
860.440000000,8.36271141844,-0.00850370211581,0.02337076550219009,7.46295356327,0.297327817172,0.006721741952639379,8.42400263706,0.309633773331,0.0013223839561330233,7.73326315367,-0.0111432068351,0.005750649503884026,7.15616922238,-0.00489864971454,-0.06058855934900312
860.491000000,8.37545090095,-0.00831178864035,0.023083586441091097,7.4758877207,0.297246571235,0.008622736200257343,8.43695586694,0.309586409534,0.0014978857065024932,7.74611127375,-0.0111270943671,0.006051274640137988,7.16919191789,-0.00641978720066,-0.07747944010671083
860.541000000,8.38977087477,-0.00793889622642,0.02293251836333193,7.49114337449,0.297551224717,0.01391520028167319,8.45125466832,0.309787740724,0.002002718957889132,7.76041665146,-0.0108852289169,0.006090743607430216,7.18171675243,-0.00838521243279,-0.09732427239920911
860.592000000,8.40326473012,-0.00757353169746,0.022664397931174956,7.50449554333,0.297770206266,0.01960632067537616,8.46461158225,0.309548560266,0.0027863484818491605,7.77432193747,-0.0108255127852,0.0064415107044554784,7.19549802711,-0.00947681934923,-0.1167377015346977
860.642000000,8.41654363152,-0.00745159253326,0.02252472431523989,7.51809457429,0.298092624292,0.02329882998543211,8.47780608226,0.309748040872,0.0037014103879092135,7.7876955974,-0.0107797431766,0.007744815565588039,7.20776718491,-0.0100743055819,-0.13566315769552026
860.693000000,8.42941022769,-0.00714410018793,0.022262329549292782,7.53119571469,0.298313942895,0.025315357153263867,8.49068185596,0.309843148266,0.004624198265580506,7.80046732336,-0.0107496371047,0.009425581701625045,7.21801783466,-0.0118451414454,-0.15035435199700922
860.743000000,8.44510065227,-0.00686837001017,0.021718097796081012,7.54648281643,0.298759469449,0.025976028321850076,8.50646502497,0.309890652832,0.005750822621806463,7.81596653927,-0.010473630355,0.011573359408187213,7.23247084926,-0.0146456633132,-0.16356240974924513
860.794000000,8.45772687294,-0.00640047985706,0.021370760874657852,7.5590883179,0.299141119297,0.025473836106839592,8.51895996777,0.310014712904,0.006563828349611335,7.82852094499,-0.01047577762,0.01284982136261178,7.24423531121,-0.0163302768121,-0.1715827122620554
860.844000000,8.47147651826,-0.00607364811727,0.02133031287506171,7.57290503563,0.299504089209,0.02465947688103146,8.53225244296,0.310028414548,0.007029863109924012,7.84222981223,-0.0102208331059,0.013779844235810633,7.25689385007,-0.0183600788004,-0.178791765335854
860.895000000,8.48574963021,-0.00581602469385,0.021582084595574518,7.58708895326,0.299860515905,0.024247027433969878,8.54619320879,0.310196734134,0.007131228587479897,7.85621338946,-0.0101556208637,0.01471091425283169,7.27056977102,-0.021033749318,-0.1846086461670622
860.945000000,8.50013758983,-0.00559109261419,0.022049515230963716,7.60168018552,0.300125138559,0.024245196543975413,8.56110739795,0.310209857565,0.00728088694870688,7.8708880585,-0.0097057719433,0.015643565923328093,7.28361770883,-0.0233754893176,-0.18824837981196105
860.996000000,8.51312415301,-0.00518956406393,0.022217734942085926,7.61502002651,0.30056077109,0.02406199875978033,8.57469464381,0.310402997632,0.007251043555686316,7.88428306791,-0.00941737168089,0.016047560273288602,7.29543568602,-0.0257912997658,-0.18938218250981734
861.46000000,8.52667912505,-0.00496004397547,0.022215237931477835,7.62862851066,0.300904595235,0.023449583840512368,8.5882175305,0.310441022009,0.007078835923213575,7.89804665973,-0.00912830854944,0.015631711671301125,7.30919341008,-0.0282766938772,-0.18807930432734518
861.97000000,8.54002121844,-0.00473830450566,0.02164305761974211,7.64164337457,0.301165643722,0.02294230836165724,8.60106889012,0.310551251036,0.006506935479556799,7.9113329588,-0.00902119791512,0.015436850916504498,7.32111153456,-0.0306130697721,-0.18512616184426028
861.147000000,8.55397258742,-0.00439540349417,0.020438783013570317,7.65555836737,0.301538733331,0.022691500356632623,8.61485900321,0.310508333191,0.005512316466084732,7.92539371712,-0.0087875118226,0.015429097482708494,7.33485849194,-0.0327906140732,-0.18013565438767676
861.198000000,8.56752744144,-0.00411328011652,0.01928306925659775,7.66920478425,0.301825517844,0.022472470995906248,8.62854967778,0.310663383237,0.00410479559551878,7.93904782603,-0.00867399269931,0.015786614525226807,7.34850219792,-0.035589348078,-0.17344159637603257
861.248000000,8.58198822574,-0.00377112293225,0.018192703549201557,7.68364721511,0.302137818132,0.022037293255197727,8.6431285249,0.31068194133,0.002455607010783763,7.95293623981,-0.00833162391223,0.01644765051696512,7.36397668802,-0.0382861823398,-0.16617957375452513
861.299000000,8.59587926439,-0.00346461484749,0.01733264414446039,7.69755079759,0.302435506839,0.02187685797449391,8.65705097642,0.310659132653,0.0010168912829613872,7.96678834887,-0.00819151536326,0.016910059682720857,7.37712356784,-0.0403694590449,-0.16124509527421116
861.349000000,8.60888057794,-0.00324785156474,0.016758739046096732,7.71060683042,0.30266701121,0.021906676847669226,8.67016474797,0.310685955082,-5.34590427782624e-05,7.97992086524,-0.00789945349218,0.017250599382194278,7.38917108727,-0.0420703238405,-0.15639404981667285
861.400000000,8.62307859338,-0.00300321964559,0.016447900446367715,7.72466086687,0.30298951319,0.02196136988702048,8.68442577346,0.310682300336,-0.001069290030437091,7.99422088398,-0.00761894138585,0.01753463917677778,7.40257383315,-0.0443576870873,-0.15083313467240106
861.450000000,8.63564163586,-0.00281307011664,0.016185966778092628,7.73722144865,0.303229465594,0.0219539446085095,8.69687497917,0.31073713981,-0.0017947666366059823,8.0068974032,-0.0073626345398,0.01767971227523553,7.41376584925,-0.0461280308129,-0.14621633709302378
861.501000000,8.65077881273,-0.00257264400503,0.015399983040852923,7.75225454523,0.303569568744,0.019741331202243646,8.71213659844,0.310628281317,-0.002543162731041253,8.02229635348,-0.00702827240295,0.018311934147756306,7.42741141367,-0.0478732972627,-0.14246560870341052
861.551000000,8.66404403618,-0.00246658114289,0.014347576031916155,7.76614343846,0.303675541324,0.015097541612340008,8.72556824434,0.310667906194,-0.0031325606159947426,8.03575286932,-0.00685480487702,0.01932819871054915,7.44049045592,-0.0498111376928,-0.1394640085447044
861.602000000,8.67657005939,-0.00222259217863,0.013242785116294611,7.77978417706,0.303865215523,0.011641189627216754,8.73785644562,0.310589031975,-0.0035921795118151957,8.04810034311,-0.00665094125598,0.02011587163379778,7.4525722595,-0.0516858129789,-0.13496079502788702
861.652000000,8.69040834704,-0.00207230733767,0.01211360127935179,7.79441297799,0.304177103344,0.011157092971429404,8.75155155281,0.31051596118,-0.004066509762470837,8.06158279399,-0.0063926296093,0.020351396791541417,7.46592289507,-0.0531416897087,-0.12807648379658992
861.703000000,8.70542664652,-0.00190617128074,0.010932217716649513,7.80935836619,0.304228480505,0.011882142710315421,8.76648822375,0.310558452868,-0.004112836621788339,8.07644501524,-0.00617960375513,0.020880916390866557,7.48108526984,-0.0549796353193,-0.11863181560215336
861.753000000,8.71907314158,-0.00179146752809,0.009933812039484772,7.82282943531,0.30452774075,0.012340065913245525,8.77979628398,0.310323508419,-0.0038166725706313257,8.09016693385,-0.00586896345532,0.02170128042850575,7.49292156749,-0.0569670222906,-0.10832003230235336
861.804000000,8.73192536759,-0.0016397252742,0.009004792998020454,7.83574191006,0.304637205025,0.012673434373136859,8.7921387367,0.310407889489,-0.0035606094296353062,8.1027719644,-0.0056738821703,0.02242027592298165,7.50576983415,-0.0584753455248,-0.09661870545989432
861.854000000,8.74671174801,-0.00149918250482,0.00806946881856757,7.85055924378,0.304790305561,0.013064078819934792,8.80698543874,0.310326091638,-0.003907418354701848,8.11731550805,-0.00526028164844,0.023037645462349474,7.52042147361,-0.0589712259972,-0.08191881583664153
861.905000000,8.76013002472,-0.00143710728077,0.007293807320606904,7.86374374244,0.305089368306,0.013227532456383813,8.82033565482,0.310262526122,-0.003975800971925184,8.13055298633,-0.00492758290972,0.023081372147549396,7.5339685402,-0.0602223267625,-0.06845645611802259
861.955000000,8.7740388688,-0.0013112974605,0.0065514678871757175,7.87764790881,0.305149411426,0.013281158923214572,8.83413237422,0.310163107562,-0.0035700740136776787,8.14446970601,-0.00454876532672,0.02261888961375851,7.54821724791,-0.0617241222353,-0.05302828507223243
862.6000000,8.78785631089,-0.00117147588074,0.005809606728966612,7.89160795951,0.305439278754,0.012849109424830099,8.84800164052,0.310204930135,-0.0031984081907342615,8.15843074936,-0.00418591966025,0.02149970565373808,7.56097522623,-0.0629042969514,-0.03584829083653722
862.56000000,8.80199367098,-0.0011496746437,0.004819181566636127,7.90566024085,0.305603808829,0.01176264663687544,8.86211137257,0.310123098151,-0.0029952212614458786,8.17264467333,-0.00382784314951,0.01993941256120008,7.5763435587,-0.0626981474084,-0.018968716628978814
862.107000000,8.81396371843,-0.00111571124138,0.003810441120338482,7.91747127225,0.305740938622,0.011141411588678632,8.87418843863,0.310050817848,-0.0031592258690499894,8.18471599362,-0.00369528530808,0.018944798715452377,7.58809124645,-0.0622848491253,-0.008695278883923342
862.157000000,8.82953865126,-0.000994561010762,0.0022908068091307557,7.93293025299,0.305971679077,0.010886295589983693,8.88983958529,0.310071043407,-0.003702332172248407,8.20038896784,-0.00335728633315,0.017913618570363155,7.59999112763,-0.0626944751958,0.002653810375096266
862.208000000,8.8432128857,-0.000938580938109,0.0011305217724227163,7.94654699792,0.306000193345,0.010740765596892604,8.90340147752,0.309980682719,-0.004228312066758677,8.21401053463,-0.00324898953207,0.017107318912600186,7.61064341757,-0.0632175385094,0.014044285667433069
862.258000000,8.85683631466,-0.000964823997138,-0.00023431745450768152,7.96015103246,0.306229280337,0.010683685659781684,8.91699102825,0.309890800929,-0.004532072583882166,8.22735685123,-0.00284219438726,0.01639985451950962,7.62388639901,-0.0621220346773,0.025946126289444007
862.309000000,8.87061704929,-0.000991683227394,-0.0014525482402884698,7.97401804193,0.306296079113,0.01053025399150829,8.93093622254,0.309759944444,-0.004382695325470813,8.24115385338,-0.00280230951298,0.016043637528461652,7.63792199642,-0.0611969399999,0.03665146931665541
862.359000000,8.8846024604,-0.000948543288322,-0.0022745463954805,7.98778973573,0.306482593384,0.010478836976483675,8.94486488103,0.309775116626,-0.003913983870239446,8.25511337841,-0.00260151749063,0.01596926208372459,7.65170275445,-0.0609973756679,0.04803323499764286
862.410000000,8.89755023742,-0.00110509754298,-0.002794540863867553,8.00060419588,0.30643867867,0.010507739260414197,8.95771812129,0.30968025124,-0.0035908307789277267,8.26809910227,-0.00236157770609,0.01583671662119856,7.66517023581,-0.0608819627769,0.0614662382271651
862.460000000,8.9109214679,-0.0010301652236,-0.0032302496433614185,8.01401651042,0.306669420064,0.010551674177243306,8.97112216552,0.309765938105,-0.0034161854045818437,8.28151562837,-0.00223120803927,0.015507375081584276,7.67750595853,-0.0604895263908,0.07513153368591206
862.511000000,8.92540362973,-0.00114302550933,-0.003483528787508192,8.02883122717,0.306799887812,0.01015477121889916,8.98595759345,0.309585479555,-0.0034085036369121383,8.29628607747,-0.00199191576094,0.01500094815112003,7.69138442076,-0.0585817735453,0.08775729826033507
862.561000000,8.93875981901,-0.00124165227733,-0.0038531859930328533,8.0420639856,0.306945665327,0.009545840890998237,8.99909625711,0.30961705247,-0.0034973237958530294,8.30974237558,-0.00164463369448,0.014582506237557837,7.70436526063,-0.0569527980429,0.09658178520824412
862.612000000,8.95299058569,-0.0012421165683,-0.004628303838482029,8.05614651899,0.307113751021,0.008837443329211981,9.01326550736,0.309541935812,-0.0038958626331628983,8.32415916964,-0.00144573701596,0.014441276607816564,7.71807265615,-0.0557184292179,0.10211220066230575
862.662000000,8.96583376433,-0.00121611051802,-0.005356751325466123,8.06915436711,0.307246791011,0.00825640618615312,9.02634509645,0.309445385558,-0.0046908520143785735,8.33724153685,-0.00128722719837,0.014773790348469264,7.73097083503,-0.0547113276347,0.10577636000435935
862.713000000,8.97897703001,-0.00152341199904,-0.006005245668451023,8.08241893304,0.307295550508,0.00769483534896963,9.03941214508,0.309474776849,-0.005666512050051502,8.34989845582,-0.0011146827931,0.014580131055220654,7.74390597961,-0.0530503869468,0.10907223461238179
862.763000000,8.99346168148,-0.00162926715134,-0.006864322426145842,8.09685727044,0.30749042456,0.007001726191873504,9.05403475281,0.309343415169,-0.0068745668086996215,8.36457286747,-0.000969310069941,0.013963921104221398,7.75845221739,-0.0514563028206,0.11188917809243522
862.814000000,9.0060392786,-0.00176307579764,-0.007994245519570195,8.10942860886,0.307504580387,0.006434398323247944,9.06659796365,0.309182041985,-0.008098485773933203,8.37728894014,-0.000971672473707,0.013253705557425137,7.77101498219,-0.0499609660871,0.11395110874459133
