Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
81.213000000,7.97352595532,0.311069119228,-0.008755064768179064,7.36327588673,0.308234714529,-0.0015194523265107402,6.36326007289,0.307163055552,0.007022040416919564,7.33177019951,-0.0113212329499,-0.021256124623256545,6.75267778635,-0.00403557335987,-0.009698779095035241
81.263000000,7.98618438713,0.310949572175,-0.009430561789782224,7.37593452674,0.30825843081,-0.002018183058474406,6.37613747028,0.307197196855,0.006296739745302389,7.34457646897,-0.0115702639309,-0.018621527752038746,6.76552101949,-0.00408604154242,-0.01000884282608847
81.314000000,7.99924589299,0.310786698891,-0.010313676271872263,7.38919212796,0.308147237806,-0.001980920509007783,6.38955498597,0.307295577391,0.005301891074706386,7.35802700766,-0.01167865065,-0.015950317450464453,6.77859252677,-0.00428154101004,-0.010439992020316905
81.364000000,8.01396811737,0.310657114501,-0.011143720435377858,7.4039777043,0.308198466321,-0.001598502675622331,6.40423698705,0.307380472784,0.004139450308164096,7.37278268853,-0.0120606055524,-0.013068111675342843,6.79317530893,-0.00448226764154,-0.010685803582538475
81.415000000,8.02733596968,0.310499435152,-0.011630403488142971,7.41717827273,0.308114131149,-0.0015149931265534243,6.41754424482,0.307481402668,0.003285305435573863,7.38596672787,-0.0121677628001,-0.011495944959796335,6.80677859847,-0.00460666260799,-0.010941440265828233
81.466000000,8.04133404647,0.31031841727,-0.011935536303212176,7.43122968733,0.308126766601,-0.0018230027343044367,6.43156841134,0.307513320645,0.0028105042515318332,7.40014092035,-0.0123936061125,-0.010004926909463484,6.82094414728,-0.00477368012971,-0.01101617266802941
81.516000000,8.05515464769,0.310172381941,-0.012065482886466805,7.44491422167,0.3080325464,-0.002199639365850958,6.44526804858,0.307545242736,0.002704520882626198,7.41409231237,-0.0125071451802,-0.008697325704157852,6.83463292959,-0.00492546933842,-0.010931844865075925
81.567000000,8.06687970329,0.309989455591,-0.011712768183467896,7.45665420443,0.30807654762,-0.0024736751461604135,6.45702594002,0.307512737285,0.0029728395848092723,7.42570853576,-0.0127314722469,-0.007805994389161732,6.84622059667,-0.00497954418657,-0.010916572208064192
81.617000000,8.08117860526,0.309769953726,-0.010905448210646733,7.47107041822,0.308052324958,-0.0027878879205276664,6.4712211886,0.307594997577,0.0033330324455046437,7.43998161458,-0.012734379381,-0.006880591152306209,6.86100366958,-0.00517337596054,-0.01115535468175991
81.668000000,8.09580469736,0.309721256651,-0.010142126990491801,7.48544058265,0.307969663798,-0.003029973821390232,6.48560796194,0.30765669177,0.0033957196101723893,7.45472816958,-0.0128272909817,-0.006020951953862055,6.87615101858,-0.00533326307696,-0.011002623070349915
81.719000000,8.10876703241,0.309570991158,-0.009472159997881794,7.49849157247,0.30794661522,-0.003198391089061996,6.49863924056,0.307743882284,0.0037204516637998723,7.46774152238,-0.0130060875529,-0.004929338600687173,6.88938058616,-0.00546443446447,-0.010267471030353385
81.769000000,8.12332059885,0.30945344409,-0.008844233797098786,7.51293030048,0.30793289534,-0.003388162090637032,6.5131912939,0.307791639586,0.004248966187734674,7.48187222271,-0.0130761479026,-0.0035634165336083934,6.90350859598,-0.00566858818437,-0.009407668924756706
81.820000000,8.138391937,0.3092381069,-0.00827595625426652,7.52758532261,0.307816085231,-0.003529524271719747,6.52781563387,0.307721541723,0.004907702896230346,7.49689300653,-0.0130125644764,-0.00212941037882416,6.91823292348,-0.00577728424942,-0.008830700756323853
81.870000000,8.1498262787,0.309176627875,-0.007895881372680836,7.53900573846,0.30783455295,-0.0035129472313622295,6.53893803508,0.307940967957,0.005236996777145058,7.50831984198,-0.0131326457616,-0.001114846165265011,6.92982833396,-0.00584394091062,-0.008086608806918565
81.921000000,8.16371574772,0.30918976997,-0.007500600725799763,7.55271177178,0.30766698989,-0.003165113058821754,6.55256552901,0.307837052444,0.005522490059332376,7.52177064708,-0.0131799640793,9.313181215882979e-05,6.94355725639,-0.00601619863661,-0.007198738263589985
81.972000000,8.17835483889,0.309014233202,-0.007566095971958599,7.56671186321,0.307697139119,-0.0026792181338182305,6.56683684631,0.30805679884,0.005752643858886558,7.53590050592,-0.013071978567,0.0012915933345374177,6.95748385921,-0.00610272549801,-0.006389888426316276
82.22000000,8.19353939427,0.308949759811,-0.008293867131173754,7.5817188495,0.307590483415,-0.0021840048953366883,6.58214393649,0.308059061311,0.005235490772184616,7.55119231281,-0.0131208767422,0.002411417141943569,6.97255435733,-0.0062399183771,-0.005551395077262344
82.73000000,8.20571263097,0.308879928417,-0.008722072617253237,7.59446823622,0.307693632547,-0.0018436814364726835,6.59459784245,0.308129965836,0.004459347230770733,7.5636992624,-0.0130600054404,0.003264841631242333,6.98511905811,-0.0062096356318,-0.004831208287010258
82.123000000,8.21944326611,0.308689966275,-0.008923113532724009,7.60848449884,0.307632510375,-0.0014450574430878171,6.60870087908,0.308149141837,0.0038406017512262005,7.57776679763,-0.0130200615777,0.00414096175624348,6.99900934852,-0.00638082905674,-0.003980940690840732
82.174000000,8.2329198172,0.308781395786,-0.008871666614546124,7.62171759229,0.307509337131,-0.001120201781938223,6.62213070135,0.308226232978,0.0034634355631052768,7.59138963036,-0.0127570984749,0.005003752931650174,7.0121008717,-0.00640673481323,-0.0030901977073522777
82.225000000,8.24931502515,0.308458159909,-0.008951437201560906,7.63809643656,0.307782510905,-0.0005628577052013406,6.63864546146,0.308289175115,0.0035265431228677195,7.60767499529,-0.0127568040499,0.0056864973557379924,7.0281261827,-0.00654673415176,-0.0021630071207586394
82.275000000,8.25911532613,0.308310573816,-0.009076685664237912,7.64838558145,0.307743119763,-0.00021910692205813544,6.64882696527,0.308316695499,0.0036347699303281673,7.61774602869,-0.01263931413,0.005911068166795455,7.03827438142,-0.0063997866435,-0.0016655148339266284
82.326000000,8.27401237907,0.308289569671,-0.009267136328158631,7.66351620221,0.307391346991,0.0003146120448681477,6.66418100721,0.308425914545,0.003687644299125404,7.63319655945,-0.0124518987754,0.0065508472345704605,7.05353903999,-0.00660747039968,-0.000895977402597646
82.376000000,8.28715167039,0.308070031682,-0.009146138975004988,7.67655269735,0.307712677134,0.0006365999625637812,6.67745016873,0.308494795384,0.0034651424500660825,7.64672218273,-0.0124942410095,0.007224094043326446,7.06663114701,-0.00660450743138,-0.0003952341910953237
82.427000000,8.30284420177,0.308026397176,-0.00838826767255092,7.69195412939,0.307785853696,0.0009669444644118478,6.6926891467,0.308493507572,0.0027626477895275033,7.66188983778,-0.0123693036554,0.007643247914669072,7.0819461432,-0.00636417517189,-0.00011330865966054733
82.478000000,8.31613661625,0.307842207677,-0.007682002450768265,7.7046721338,0.307591593823,0.0006976830887799022,6.70597037194,0.308673588931,0.002052997651314725,7.67491155141,-0.0122737462149,0.007825226109694335,7.09530649158,-0.00666262440077,-0.0002828101204807546
82.528000000,8.329021012,0.307660940424,-0.0072990264010654666,7.71568844808,0.307896187355,-0.0017247349137401915,6.71911426981,0.308571943458,0.001371398124598488,7.68824787803,-0.0121157937715,0.00827483238243981,7.10840595194,-0.0065064817481,-0.00044326576703605314
82.579000000,8.34100028874,0.30770509953,-0.0071737250435080675,7.72755623259,0.307508295392,-0.004849747462861203,6.73114602337,0.308547606899,0.0005984098490824231,7.70071055758,-0.0120996591883,0.008970809221757858,7.11910611761,-0.00639214388024,0.0017614379552697821
82.629000000,8.35729524898,0.307342701076,-0.0075798697349548005,7.74398176348,0.307396656286,-0.00824221780006289,6.74757703576,0.308613831711,-0.00011721089480141715,7.71688653072,-0.0119757602515,0.010454438131314227,7.13364526886,-0.00659103389078,0.006641097516897723
82.680000000,8.36901761895,0.307396932272,-0.007804055505807157,7.75535098336,0.307140010577,-0.009985025802938289,6.75878689321,0.308586897883,-0.0004790770993576462,7.72821226765,-0.0118493999238,0.011559554234428011,7.14420291186,-0.00646744559684,0.008433622704098228
82.731000000,8.38553967052,0.307267081039,-0.007914552087090158,7.77220656635,0.307170255652,-0.011844672336319442,6.77524483236,0.308578389637,-0.0008984414381263056,7.7446768984,-0.0115486971752,0.012717264773261364,7.16058787421,-0.00640186571379,0.007827537476230604
82.781000000,8.3985119933,0.307077804831,-0.007554959527276406,7.78474857004,0.306834944827,-0.011250935734380485,6.78855426937,0.308609336175,-0.0010334715135688164,7.75805324071,-0.0114831069333,0.013362150983731563,7.17270687246,-0.00613756283055,0.004295297183020913
82.832000000,8.41070018127,0.307077890328,-0.006947251639847069,7.7973209998,0.306962904732,-0.008287528407727023,6.80073367323,0.308564394444,-0.0011708988757392566,7.77032684983,-0.0111841768218,0.0139601865257748,7.18486089926,-0.00609896206289,-0.0008829078681906802
82.882000000,8.42625300476,0.307075021853,-0.006409949995082702,7.81294294533,0.307191399562,-0.0024906247032771105,6.81591116337,0.308581608091,-0.0011063331260681981,7.78526514413,-0.0110668970127,0.014745675895005897,7.2000353666,-0.00636073263059,-0.006301364331147616
82.933000000,8.43934058865,0.306886759887,-0.006371580007621208,7.82559646418,0.307169071804,0.0012408661728452325,6.828416515,0.308535449991,-0.0005397338568387504,7.79766065924,-0.0109135916852,0.015261416276491467,7.21205332816,-0.00645322832262,-0.009416304103720661
82.984000000,8.45435032517,0.306878305591,-0.006432082292736108,7.84027470994,0.307081208981,0.004096162134336188,6.8431484234,0.308554213213,0.00037679666757321013,7.81273445469,-0.0106923852741,0.01570589922853762,7.22743213133,-0.00658320811762,-0.010022253547780297
83.34000000,8.46726353274,0.306782271256,-0.006312546968899749,7.85295173292,0.307102604313,0.004991039780561007,6.85622564647,0.308559350898,0.0009840825534898825,7.82569230494,-0.0104372219205,0.015599499430171694,7.24075118084,-0.0065954993561,-0.008108624708714828
83.85000000,8.47948137752,0.306770084096,-0.006048387331553978,7.8651078608,0.307149983253,0.0047366412503545684,6.86879071318,0.308556593086,0.0011304959997570814,7.83808058551,-0.0102918421085,0.015257086527849474,7.25324342088,-0.00676557235901,-0.007335514515295316
83.135000000,8.4957291783,0.306674952122,-0.005543139124155737,7.88024512349,0.307370366732,0.0007878536879784025,6.88537694047,0.308560356487,0.000835139345730913,7.85446463415,-0.0100331212575,0.014895338662550571,7.26950185901,-0.0068107269165,-0.007234114137406824
83.186000000,8.50708316809,0.306650276906,-0.004985109582937099,7.89035017676,0.307385670109,-0.003987756291131532,6.89658360739,0.308570604733,0.00045239688060682464,7.86588884521,-0.00981019980303,0.01445676047926634,7.28065755785,-0.00699778050164,-0.007394452365318381
83.237000000,8.52218466639,0.306468480177,-0.003987888668161387,7.90540949628,0.307111536465,-0.009254256937290529,6.91175652271,0.308601679052,-1.397881086115774e-05,7.88099369152,-0.00946868426466,0.013493540700676883,7.29551353859,-0.00701841540549,-0.00753350259692127
83.291000000,8.53880290727,0.30633079077,8.590142656284118e-05,7.92256223337,0.30693698307,-0.012782185196497466,6.92858567684,0.308624686655,-0.000767258803899227,7.89777795776,-0.00926905850963,0.01277855733952287,7.31235007992,-0.00715479692145,-0.007499256256333082
83.342000000,8.54990642596,0.306556733365,0.004794893746707468,7.93423900528,0.306795671292,-0.013591086374383467,6.94035094033,0.308622726881,-0.001596340589644554,7.90964040123,-0.00902965274082,0.013012184969342058,7.32390088841,-0.00729078000148,-0.007369223829816364
83.393000000,8.56521435787,0.306924944787,0.010055912974769531,7.94953471997,0.306604311743,-0.01330754685314607,6.95580545819,0.308545450953,-0.0025148257556660007,7.92532158928,-0.0088855126274,0.013825129528665322,7.33946817494,-0.00738274409619,-0.007059975272916903
83.444000000,8.5777525334,0.307026747435,0.012758306546078284,7.96221273946,0.306521142308,-0.012634355478776001,6.96830467387,0.308547606489,-0.0027602551374462294,7.93766907171,-0.00877607999633,0.014552526601366451,7.35208010347,-0.00754796630832,-0.006719911383688684
83.495000000,8.59064361154,0.307091809845,0.014397841203036279,7.97511855325,0.306268236268,-0.011774174341298738,6.98089425041,0.308514104597,-0.002747729222217007,7.95018835751,-0.00860675468404,0.015170309595642787,7.36472982705,-0.00752716816456,-0.006363971692195583
83.546000000,8.60626371496,0.307350020647,0.015252078368518584,7.9908295477,0.306012593498,-0.010774621006522406,6.99688419839,0.308465347698,-0.002632722127228415,7.96631931886,-0.00831262136058,0.015904814636328552,7.38074036736,-0.00764176518846,-0.005547689383742441
83.597000000,8.61936111327,0.307548729216,0.015105988656504997,8.00344542755,0.305891641454,-0.011878808290461135,7.00992538926,0.308405719488,-0.002575126670477781,7.97949922742,-0.00814505827632,0.016492166510259414,7.39416720142,-0.00767787953108,-0.004862629485528564
83.647000000,8.63378309933,0.307808647274,0.014477567656261865,8.01768404808,0.305388565739,-0.015934374319454696,7.0244833325,0.308458524658,-0.002577233023586728,7.99395195655,-0.0078749651791,0.017250479250143065,7.40899835432,-0.00773951920737,-0.003774853167641336
83.698000000,8.64453913145,0.307917174678,0.014035072668564097,8.02798586477,0.305327817776,-0.019883840077131502,7.03536997077,0.308363840443,-0.0026278731564830225,8.00468981437,-0.00777189651981,0.017710333911921696,7.41972846361,-0.0078730955019,-0.0026537163887017973
83.748000000,8.66156845252,0.308212775132,0.013407691921063154,8.04380970021,0.305132433088,-0.025566510095975676,7.05217905602,0.308339285506,-0.002727153275156519,8.02140676344,-0.00737449963964,0.01810185566470075,7.43658107693,-0.00776210393814,-0.0008621075794353107
83.799000000,8.67525214565,0.308343691456,0.013041364011984156,8.05716091953,0.304942759952,-0.028713563817222502,7.06571668086,0.308288320209,-0.0028635372884810825,8.03508876994,-0.00728940832715,0.018203927659783972,7.45043328114,-0.00777787917453,0.0004708135259559229
83.850000000,8.68665348668,0.308514075637,0.01263224526906025,8.06793361518,0.304519378,-0.03034734282183938,7.07718264004,0.308219219745,-0.0029873503668171896,8.04652508679,-0.00689529896104,0.018317789830618728,7.46201391607,-0.0077315190907,0.0015101041568648904
83.900000000,8.70301851224,0.308644416389,0.011460635323728286,8.08408607932,0.303848512902,-0.03149703463466266,7.09336151297,0.308207321119,-0.003476147891742697,8.06165035736,-0.00677635926189,0.02037660056185198,7.47806589222,-0.00781537912296,0.0028144218585176633
83.951000000,8.71595617616,0.308757201638,0.010624139747936311,8.09645480527,0.303475442334,-0.0311106998300541,7.10567232621,0.308166168536,-0.004203741228906494,8.07374337868,-0.00625159668746,0.024139453887135114,7.49009165419,-0.00778448491692,0.003323422183636186
84.2000000,8.73171084014,0.308998479731,0.010270812327729736,8.11178964806,0.30283137561,-0.029817073840314602,7.12144297516,0.308102190434,-0.004839593844659796,8.08865937972,-0.00584240269383,0.029131536170266988,7.50529743252,-0.00767600271957,0.0034035980772604384
84.52000000,8.74249684922,0.309109056407,0.010366350058174793,8.12239252955,0.302674544359,-0.028730528877538835,7.1322684601,0.308116369315,-0.004955975374604517,8.09954403566,-0.00554481673608,0.031462202599841435,7.51641286599,-0.00768915881718,0.0033323555847512747
84.103000000,8.75862547571,0.309275284505,0.010632806590340958,8.13839207383,0.302219436733,-0.027017092544116987,7.14825329077,0.30790103301,-0.00463465232452849,8.11559893564,-0.0051475399199,0.033652005363447625,7.53242898961,-0.00762124683617,0.0034647101960153578
84.153000000,8.7706329738,0.30936695418,0.010721078857166281,8.15071499689,0.301984015239,-0.02554021983729267,7.16017174179,0.307974489246,-0.0040811266251359005,8.12746138544,-0.00464053610964,0.03444610948973865,7.54404120235,-0.00762498873512,0.0037681453643210244
