Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
412.605000000,7.49907734549,0.311927043202,0.021710109221527364,6.92347313621,0.306423891595,-0.013945177052111722,6.1379553831,0.309046633109,-0.0018458351226981048,6.96767681775,-0.00502628624944,-0.016155528509199324,6.10894834497,-0.0024848540462,0.0017556996514638688
412.656000000,7.51301692209,0.312211533848,0.020601280249063582,6.93725738007,0.306120719877,-0.015466053011282711,6.15199357917,0.308986457712,-0.0022372752501570005,6.98150670678,-0.00511146289816,-0.014114993762549675,6.1228667781,-0.00247566325167,0.0009030492219416978
412.706000000,7.52709656386,0.312527358339,0.019592782215805425,6.9515207392,0.30587218232,-0.016626297664556533,6.16621718894,0.30888238893,-0.002278814695525981,6.99598882415,-0.00538571801239,-0.012279507009839926,6.13698167552,-0.00238518303302,-2.0404096485732686e-05
412.757000000,7.5412645577,0.312817700565,0.018469829834813333,6.96627196922,0.305712186291,-0.0175273578920731,6.18037787066,0.30889463004,-0.0023692462969861832,7.01062489328,-0.00576553253161,-0.010890275228972419,6.15120539943,-0.00249259518382,-0.0005113920956086053
412.807000000,7.55360461974,0.312939460431,0.017194178739581314,6.978720693,0.305627483662,-0.017893457848581568,6.1924613322,0.308918681115,-0.0024263340367956287,7.02288781128,-0.00583152817194,-0.01047316825906768,6.16336121244,-0.00250666892352,-0.0008698989546488609
412.857000000,7.56725422597,0.313139937957,0.015553249865666974,6.99215592137,0.305369436887,-0.01781006114939289,6.20594914132,0.308637041783,-0.002498263469882721,7.03633588363,-0.0059337191584,-0.010537241201487206,6.1770034494,-0.00248802005071,-0.0012358024450949737
412.908000000,7.58226666907,0.313424271056,0.01378057389285217,7.00720339787,0.30507203167,-0.01690203723890967,6.22123879532,0.308879677237,-0.0024785891489647457,7.05118306184,-0.00606349662415,-0.010728310636226486,6.19216608797,-0.00236343030513,-0.0014324105610809294
412.958000000,7.59523829738,0.313353263845,0.012533115280584827,7.02027343019,0.305030910076,-0.015481884701596768,6.23416446158,0.308647179446,-0.0025112467022610535,7.06423416782,-0.00632119426962,-0.010964088939372826,6.20505295572,-0.00251341347937,-0.001468223425483074
413.9000000,7.60870364369,0.313492340454,0.01138928575093483,7.03355404304,0.304637455755,-0.013923041518398365,6.2471150016,0.308613301535,-0.0027603345123043215,7.0748165298,-0.00659923024864,-0.013589108116010447,6.2181749114,-0.00248781160853,-0.001368136960741659
413.59000000,7.62196852362,0.313777628168,0.010368499795811602,7.04685875189,0.304462118325,-0.01244939793388404,6.26038797867,0.308695506551,-0.0030398451309619806,7.0839746345,-0.00615560589635,-0.01773634791689666,6.23151436996,-0.00254268224894,-0.0010864012855754622
413.110000000,7.63596327727,0.313831937097,0.009529777568369334,7.06096838447,0.304266135246,-0.01114658722675931,6.27468059868,0.308512874818,-0.0031287820381642423,7.09738916641,-0.00611232552078,-0.024665677416681683,6.24574676461,-0.00240420204301,-0.0005260105410810301
413.160000000,7.64984179986,0.314162986825,0.00901504896835188,7.07474596021,0.304109225819,-0.010233934624147964,6.28879412453,0.30852327866,-0.002652692914455687,7.1098847903,-0.00652700996601,-0.034360558902674525,6.25945613148,-0.00267600411892,-0.0001324994444737151
413.211000000,7.66293509667,0.313984499999,0.008610370613212948,7.08768272494,0.303985037906,-0.009206936610565045,6.30168186398,0.308428710842,-0.0022088429658669276,7.12125911209,-0.00755820716631,-0.04603608549881789,6.27254819128,-0.00243717630627,0.00028872480500457436
413.261000000,7.67708667873,0.314294379976,0.008113550919401953,7.10173497346,0.303845526888,-0.007753210348501665,6.31581884485,0.308376781378,-0.0019987649382814552,7.13373062725,-0.00916931191705,-0.06100168335853005,6.28690533277,-0.00245993181977,0.0006965446358222437
413.312000000,7.69103527298,0.314358050267,0.007651960498230332,7.11556544907,0.303697296945,-0.006820124281865545,6.32996782614,0.308380951233,-0.0020738962799072514,7.14700976995,-0.0100437962572,-0.07479165647054015,6.30069067131,-0.00263842077739,0.0009135754867547974
413.362000000,7.70532803166,0.314366119524,0.0073591981565291585,7.13000156121,0.303549592672,-0.006601326954509574,6.34467445315,0.308432757029,-0.0023431970509638416,7.16073704603,-0.0105361617104,-0.08598732618110289,6.31508992322,-0.00226569197757,0.0006364601227522137
413.413000000,7.72011274442,0.314507986792,0.006753976840715369,7.14503822529,0.303503483112,-0.006610485942635421,6.35956247899,0.30840988741,-0.0028553439322422146,7.17533603382,-0.0114808058477,-0.09472010257433251,6.33015081299,-0.00240767580738,1.6711941931939347e-05
413.463000000,7.73197366048,0.314567101922,0.006281352900288879,7.15699457576,0.30349123942,-0.006506739656602638,6.37130441266,0.308408565067,-0.003296096857797984,7.18631639653,-0.012619058424,-0.09943213422366806,6.34186743165,-0.00267778366194,-0.00023996057150651613
413.514000000,7.74719152294,0.314732781009,0.005410922359630412,7.17210121247,0.303448373154,-0.006189870510259045,6.38644927853,0.308385610688,-0.003209233055185542,7.20120195286,-0.0146014768503,-0.10457353161077702,6.35728801329,-0.00237737841551,-0.0002709027653173304
413.564000000,7.75919378759,0.314844607509,0.004471119493027792,7.1840462644,0.303260831357,-0.005876502118099905,6.39862459122,0.308376678868,-0.0029720211302874844,7.21334759701,-0.0157496328583,-0.10818841345720102,6.36925688486,-0.00243632942431,-0.00022294059393234035
413.615000000,7.77180403859,0.31501137013,0.0034770224115088896,7.1966652605,0.303225892213,-0.005129274894981193,6.41161417543,0.30827027325,-0.002400938808401049,7.22612047158,-0.0170062794595,-0.1119309239078933,6.38192750495,-0.00254944732349,-0.0002991182590547441
413.665000000,7.78735626563,0.314988470251,0.0025730624998069346,7.21184473085,0.303193394053,-0.0038992676182226568,6.42677631106,0.308248638903,-0.0015607651971327983,7.24141377717,-0.019241424045,-0.11628209285709663,6.39728416913,-0.00263523568856,-0.0006740316796361794
413.716000000,7.80089023335,0.315036311675,0.0023115770803396763,7.22528152583,0.303090144555,-0.0028576540709914946,6.44007286824,0.308293239447,-0.0010096365020968688,7.25524895227,-0.0208108514907,-0.11956297547529601,6.41099979653,-0.002550864379,-0.0011908973647574976
413.766000000,7.81388696304,0.315100735784,0.002098773378110054,7.23821855033,0.303106212737,-0.002059714374591073,6.45298631722,0.308136299673,-0.0008432793715928748,7.26840333562,-0.0220738178944,-0.1221089463557815,6.42422654247,-0.00258575695427,-0.0017404690179605052
413.817000000,7.82794248088,0.3150733509,0.001591839896767245,7.25243478419,0.303119059977,-0.000860859591997418,6.46724505227,0.308236747545,-0.0009019273753355816,7.28098265503,-0.0236580563704,-0.12300371274197464,6.43828980192,-0.0025121864447,-0.002671310435573506
413.867000000,7.84103103293,0.315060869766,0.0008909996104011174,7.26561104577,0.303116813658,0.00040348811596195295,6.48031011562,0.308112106972,-0.0012791937227660051,7.2941224704,-0.0252205736071,-0.12248863282007698,6.45117267117,-0.00263425899743,-0.003356215901801007
413.918000000,7.85524279528,0.315036892332,-0.0005317914544484534,7.27981234262,0.303130948397,0.002169485333729149,6.4941985859,0.308291493674,-0.0016739557846660517,7.30772933913,-0.0270184833154,-0.12028516221994574,6.46506553903,-0.00267182815636,-0.004043522558874955
413.968000000,7.86943454038,0.31488225062,-0.0020940067790990047,7.29382646719,0.303159887604,0.0041046217651544955,6.50825246618,0.308099938464,-0.0019397961941320316,7.32196480474,-0.0287693118788,-0.11678295487027099,6.47924785706,-0.00271482175525,-0.004651182756820467
414.19000000,7.88284497659,0.314888116385,-0.0032259806547902696,7.30713676127,0.303377123219,0.005782677427899752,6.52166415406,0.308116337121,-0.0020906749949644865,7.33474566437,-0.0302314060688,-0.11196848640175296,6.49259787964,-0.00273929349615,-0.004938801476388376
414.69000000,7.89729310103,0.314801674151,-0.004057557567608359,7.32155614171,0.30329939408,0.007313409111732032,6.53622470252,0.308007297446,-0.0021785005782703187,7.34906295715,-0.0318442290058,-0.106213776137581,6.50692156508,-0.00282070800175,-0.005078380017503094
414.119000000,7.91009694128,0.314705466309,-0.004482405084385049,7.3345200548,0.303393800336,0.008316316537531999,6.54895446155,0.308082343098,-0.0022931581312664964,7.36186199436,-0.0327370266046,-0.10077971436342627,6.51968173254,-0.00289795778332,-0.005051287757579035
414.170000000,7.92349969919,0.314772889665,-0.004879545996341808,7.3476889685,0.303399273409,0.009071324883902613,6.56218547433,0.307943168679,-0.00224335972286446,7.37500946015,-0.0342149523535,-0.09520017815500798,6.53305827763,-0.00299656300363,-0.0048811729401714125
414.220000000,7.93790347586,0.314564514218,-0.005435056209801216,7.36179798352,0.303603502755,0.009693180595776238,6.57679355163,0.307945339435,-0.0023490802693970554,7.38933590208,-0.0357900918813,-0.08874913275826299,6.54771732872,-0.00311212448891,-0.005049908542445796
414.271000000,7.95198141296,0.314616209227,-0.0064239259867527885,7.37563788802,0.303738632618,0.010051108339584999,6.59128196619,0.307966917237,-0.0024223425890086583,7.40276584529,-0.0369754962675,-0.08202070760738286,6.5620831511,-0.00318928390674,-0.005513424244221733
414.321000000,7.96542537276,0.314450605676,-0.0077299935275478284,7.38891757143,0.303907420594,0.009823969693320726,6.60471637646,0.307985136599,-0.0029166456093519238,7.41577418416,-0.0378112670302,-0.07565589000558277,6.57537950272,-0.00320148958262,-0.006462430238599226
414.372000000,7.98011876661,0.314365903849,-0.008991667431978321,7.40354077545,0.303924653605,0.009205406411227728,6.6193570607,0.307882363142,-0.003615787337068435,7.43039068272,-0.0381286999056,-0.06847597025438544,6.58983963383,-0.00327798595682,-0.007548584694162983
414.422000000,7.99457551701,0.314199687741,-0.009738355080618046,7.41803298077,0.304172207221,0.008600296853093594,6.63373062717,0.307789322199,-0.004309437877615226,7.44520393731,-0.0393352326652,-0.06179642277117413,6.60415911394,-0.00339206117288,-0.007888072464520293
414.473000000,8.00753898402,0.314138870889,-0.010502538663292264,7.43110978773,0.30423455023,0.008010047753486094,6.64699680666,0.307774962853,-0.004882177161540195,7.45842554124,-0.0403831516689,-0.055785361925964394,6.61716963599,-0.00351263349815,-0.007604342996817741
414.523000000,8.02117039397,0.313963131449,-0.01150158818541739,7.44448697196,0.304432832106,0.007552299414674479,6.66065890051,0.30771793618,-0.005202794922050217,7.47158091413,-0.0414381262184,-0.04906440768001223,6.63086485098,-0.00364158510846,-0.0070089790303012375
414.574000000,8.03423279769,0.313796701465,-0.012262630991135838,7.4574662873,0.304381594579,0.007187960389131601,6.6734621361,0.307702834879,-0.005497366566363628,7.48436508529,-0.0417681648091,-0.04246514245878335,6.64393660196,-0.00373030624904,-0.006778882301969747
414.624000000,8.04844365004,0.313749138597,-0.012547318989002356,7.47168384655,0.304604724274,0.007676783648852411,6.6877358441,0.307616225778,-0.005979422434982479,7.49889668828,-0.0417309698661,-0.03469477853781229,6.65806273812,-0.00389824983864,-0.0068586456371324605
414.675000000,8.06058234666,0.313525896098,-0.012765840512763655,7.48378408658,0.304758086426,0.008402884028080138,6.69992332206,0.307540382952,-0.006349057224177851,7.5112828266,-0.0423564593426,-0.028399806717543594,6.67000970762,-0.00409378412973,-0.007066693117127377
414.725000000,8.075838177,0.313456480356,-0.012669944638102261,7.49889714755,0.304882918408,0.009353176567533516,6.71516657398,0.307450219636,-0.006490782575124474,7.52677579512,-0.042808691251,-0.021501633339289016,6.68524748279,-0.00414521125653,-0.0073395832193834335
414.776000000,8.08802237249,0.313198609556,-0.012559724496920643,7.51098620214,0.30493407132,0.010692009624317031,6.72737389565,0.307281099071,-0.006693915471646104,7.53907609028,-0.0433621874588,-0.016470022722015084,6.69781326781,-0.00407783529595,-0.007227749453074351
414.826000000,8.10344077689,0.313006235969,-0.012308028857905025,7.52630490836,0.304983975355,0.011838651013929356,6.74271143749,0.307196298821,-0.006763577900035283,7.55442307267,-0.0436118684054,-0.01060564925209614,6.71341694861,-0.00426998766623,-0.0065501679027994905
414.877000000,8.11614689076,0.312843319223,-0.012124756410789582,7.5392168675,0.305284308472,0.012282001829206095,6.75534999434,0.307093283369,-0.006406460308421331,7.56682536052,-0.0435625988148,-0.0059896997126560065,6.72599787409,-0.00435364171364,-0.005607489567877625
414.927000000,8.13005792321,0.312580972008,-0.011948448637023806,7.55326966245,0.3054688667,0.01171243414978893,6.76939366941,0.307035749715,-0.005319936572834796,7.58075310732,-0.043454106495,-0.0008212860726859965,6.73935822252,-0.00437962663162,-0.004245932474797155
414.978000000,8.14445150191,0.312370412607,-0.012002252977587143,7.56790192319,0.305573506486,0.010494117962177885,6.78339035046,0.306794581079,-0.0037999919281513834,7.59539229471,-0.0431311662166,0.0045848415189192766,6.75329568179,-0.00439898672872,-0.0028433880513023995
415.28000000,8.15810196656,0.312215361243,-0.012233591580693948,7.5812885169,0.305859748846,0.009209434235270696,6.79660929646,0.306985598359,-0.002719357234416302,7.60934666036,-0.0432498652572,0.008809338825526997,6.76706683205,-0.00431862517435,-0.0015320452621885323
415.79000000,8.17201201229,0.3120025034,-0.012384921603733846,7.59503206074,0.305947167216,0.008140878929702795,6.81055225212,0.306815719795,-0.0020083356200633284,7.62306554038,-0.0431934228193,0.012877976341927284,6.78109685723,-0.00435016416644,-0.00020058580761906885
415.129000000,8.18429876356,0.311888495457,-0.012290104672257388,7.60716193329,0.306136614829,0.007937981594899347,6.82292479444,0.306837063259,-0.0013297973461177,7.63483872884,-0.0432178043374,0.0165983537721244,6.79326995744,-0.00451390955314,0.0011394035635065526
415.180000000,8.19923754711,0.311748059254,-0.01189692483622979,7.62201075749,0.306028874861,0.00769578140884312,6.8380959235,0.30694165658,-0.00039670479787909434,7.64918743455,-0.0430087086706,0.02092871680307904,6.80783176202,-0.0042310812287,0.003235641568288211
415.230000000,8.2131324719,0.31156561536,-0.011365765826451048,7.63599350253,0.306158714559,0.0070425511430958435,6.85197556301,0.306681715919,0.00045554477865031507,7.66287669924,-0.0423557486292,0.02448038024711334,6.82171502597,-0.00412135745798,0.0050229467079526725
415.281000000,8.22634166215,0.311461912094,-0.011111258162986016,7.64884807202,0.30617470327,0.006310475043741789,6.86497727628,0.306770897959,0.0010754518969901582,7.6761579538,-0.0419248423565,0.027572287848063023,6.83512891016,-0.00414443476726,0.006079084705926714
415.331000000,8.24130851405,0.311264520229,-0.01094293903726636,7.66378081883,0.306393319544,0.006007657159150926,6.88017735797,0.30678493894,0.0014545557976506,7.69136492389,-0.0413713703562,0.031013261045337664,6.8504491683,-0.00415590904774,0.006670414371027854
415.382000000,8.25208493602,0.311129522873,-0.011137787037205868,7.67478681416,0.306485367644,0.006110083263567078,6.89160199496,0.306891300541,0.0015170429902003036,7.70232240677,-0.0411747841892,0.03345435179620792,6.86150739827,-0.00399911150267,0.006790163283482609
415.432000000,8.26793482449,0.310761089612,-0.01213140766351155,7.69075188402,0.306603345923,0.006225079669641431,6.90765091306,0.306910484073,0.0012225800038040758,7.71787915727,-0.0409090858653,0.03756834327476215,6.87729258752,-0.00378852998224,0.006848164768681924
415.482000000,8.28051887688,0.310825602317,-0.012885226347452941,7.70344954267,0.306489351859,0.006255098667183336,6.92001057398,0.306951102543,0.000753386767536405,7.72988935397,-0.0403669625289,0.04060326289867475,6.88983454057,-0.00379192951971,0.006918935620295492
415.533000000,8.2950949067,0.31061538631,-0.013683572309375744,7.71784239834,0.306730996087,0.006241015569148761,6.93451610673,0.306970924227,0.00041538168704503234,7.7442180594,-0.0394154319395,0.04375171570732443,6.90439788648,-0.00371217500477,0.006790106118739646
