Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
427.293000000,7.49637229751,0.291957416542,-0.006950261180670844,6.72024568076,-0.00481537398321,-0.00012365971413692064,6.12785494001,0.311955147578,0.002080675191440081,6.90519582727,0.31268046822,0.0006877360602865822,6.14380057311,-0.00399811486783,0.0046652389576776
427.343000000,7.50936921694,0.292123191136,-0.005544658434262953,6.73358470725,-0.0047145098838,0.00047995138745154546,6.14102050709,0.311916417751,0.0010184288228685854,6.91806853529,0.31275758903,-0.0009199112242507205,6.15706734998,-0.0038927205351,0.004390330500789652
427.394000000,7.52312128584,0.291939095864,-0.004256406997375805,6.747660173,-0.00480039073813,0.0011594990718579922,6.15484641238,0.311905649581,-0.00017132723649413765,6.93174582764,0.312466776423,-0.002535277839576697,6.17084538304,-0.00386341369682,0.0040069049676890985
427.444000000,7.53890104244,0.29192978341,-0.0029376695994948448,6.76309945109,-0.00487232330818,0.0017096795977723284,6.17035197602,0.311916007077,-0.001419133230201446,6.94737478262,0.312680291677,-0.004048562683834562,6.18639878174,-0.00375545070039,0.003705757188518072
427.495000000,7.55145662454,0.29198734729,-0.001643746052768878,6.77546451515,-0.00479860092554,0.0017319836382325908,6.18267700202,0.311837566165,-0.0022545082588328,6.96006666102,0.312512131979,-0.005029747006906475,6.19851900891,-0.00370536963747,0.0035413102152563065
427.545000000,7.56449095427,0.291754471167,-5.639511917215335e-05,6.78848820671,-0.00483720711356,0.0013912614006375288,6.19566797718,0.311957668881,-0.002832826520466163,6.9734447445,0.312528984698,-0.005419285705999685,6.21150512315,-0.00351379512746,0.003859339803403629
427.595000000,7.57926017061,0.291791685132,0.002212908156803844,6.80344796786,-0.00493480914575,0.0008310417274937388,6.21072569997,0.311713342325,-0.0034994858431009936,6.98779957069,0.312454047186,-0.00499123453160231,6.22640675369,-0.00360878881477,0.004355931280174192
427.646000000,7.59144637691,0.291819702799,0.0037184066088439462,6.81576590514,-0.0049396816249,0.0005412284811441224,6.22282239375,0.311872156115,-0.004112902507684944,6.99985462951,0.312312384002,-0.004387194360042018,6.23884900786,-0.00354739619235,0.00490028635118758
427.696000000,7.60618068233,0.291944649132,0.004984763362425541,6.83050134498,-0.00489660380463,0.0004921335746585683,6.23749349418,0.311595679727,-0.005121611931460706,7.01456551009,0.312356704307,-0.003241484574330726,6.25332518063,-0.00354325971631,0.005240351210836538
427.747000000,7.61919528549,0.292103788936,0.006156907693682913,6.84336550492,-0.00487974247879,0.00032272143713489695,6.25043535789,0.311469627229,-0.005650860661650553,7.02745137724,0.312297838287,-0.002538514369382203,6.26592780175,-0.00338031291975,0.005010749214972818
427.797000000,7.63318776357,0.292128229933,0.007883256471483786,6.8572249046,-0.00482969858704,-0.00043349974684400765,6.26437969086,0.311511420904,-0.006052540282670112,7.04124876984,0.312198884792,-0.0022507592448289715,6.2795774899,-0.00332232121177,0.004637145178117848
427.848000000,7.64745837214,0.292247854307,0.009795307163693175,6.87179403527,-0.00484743253772,-0.0012992920381060913,6.27892299236,0.311523645266,-0.006206687766287111,7.0557939298,0.312137403178,-0.002520205709492162,6.29410307488,-0.00334847145933,0.004568939260801325
427.898000000,7.66203679442,0.292385874664,0.01136454161544079,6.8865845447,-0.00484368283233,-0.002089658758572842,6.29366046937,0.311256153966,-0.0063481567702384665,7.07052350051,0.312131843977,-0.0031322094924508474,6.30880819652,-0.00336824680222,0.004478300906853843
427.949000000,7.67478437898,0.292494908912,0.012263932317760426,6.89942494931,-0.00476664392149,-0.0024794948086695537,6.30635473953,0.311349901953,-0.006609916722036416,7.08339049152,0.312062698148,-0.0036866457449372296,6.32136603549,-0.00312052725337,0.004257254991442915
427.999000000,7.68893674217,0.292729094727,0.012919614218234576,6.91335881763,-0.00487785247163,-0.0022808365379852623,6.32066070215,0.311160729762,-0.007036836294339969,7.09764625708,0.312018971887,-0.004427048102620524,6.33541128105,-0.00326346260663,0.003964766312529326
428.50000000,7.70147068898,0.292850795111,0.013219055070097364,6.92564550479,-0.00497684990652,-0.0021284695527216996,6.33329111871,0.311019777101,-0.007485418831254144,7.11027326849,0.312034415851,-0.0050434158396763466,6.34796913126,-0.00321917362094,0.003844338939893695
428.100000000,7.71615067656,0.293116897661,0.013290370862968809,6.9403409995,-0.00484360688407,-0.002016115469722512,6.34778311377,0.311052490569,-0.007994101535208362,7.12502032568,0.311939888551,-0.005609625152738611,6.36276230574,-0.00301229973362,0.003972573143699407
428.151000000,7.72999201879,0.293310221723,0.01333991562928105,6.95450312017,-0.0048446577135,-0.0018534125452084244,6.36129542481,0.310909116647,-0.007854587600916485,7.13901190909,0.31186391843,-0.00604623393360334,6.3768264295,-0.00295923497584,0.003987959683446448
428.201000000,7.74490994227,0.293574605539,0.013501955162295702,6.96934422875,-0.00492326926043,-0.0017932381987458936,6.37626524481,0.310717505598,-0.007733542787546857,7.1540372089,0.31168994882,-0.006537524933171387,6.39196831116,-0.00286495716726,0.0038753228165233754
428.252000000,7.75577051991,0.293800442571,0.013720864367745509,6.98008190632,-0.00489897705176,-0.0017349482269074996,6.38713751649,0.310632903034,-0.007677991368280747,7.16489293821,0.311682146804,-0.007150221275080798,6.40270604212,-0.00281128470715,0.003879610202159763
428.302000000,7.77003205393,0.293870213401,0.014134515754221833,6.9941341298,-0.00490434495306,-0.001409410556466684,6.40090781627,0.310577356467,-0.007665461507802953,7.17864674505,0.311581432713,-0.00839958301779775,6.41556636766,-0.00291384623692,0.004894266108607237
428.353000000,7.78609681645,0.294126697576,0.014241622029672829,7.01014458937,-0.00492625121927,-0.0003940573098343225,6.41629500941,0.310608380231,-0.00738607541931923,7.19436082278,0.311250308037,-0.01007245935052652,6.43185163974,-0.00261038529779,0.009530882013925247
428.403000000,7.79981794772,0.294231876841,0.014044316255947781,7.02395342122,-0.00515195176619,0.0010674569371993679,6.42986834045,0.310127851622,-0.007168988348094313,7.20829107981,0.311254609118,-0.011400694141605478,6.44597784804,-0.00234191609777,0.014162138621263606
428.454000000,7.8124733289,0.294623476192,0.014100943006568714,7.0367828344,-0.00509258623129,0.0020753341010700146,6.4429849234,0.310170982083,-0.006866230542829993,7.2213564742,0.310985297333,-0.012203820121762776,6.45880513732,-0.00226324674912,0.01685601912611097
428.504000000,7.82446846743,0.29450601545,0.014245260896998029,7.04894448773,-0.00503561141819,0.002535918799572979,6.45542701099,0.310196827695,-0.006740998866005756,7.23359591282,0.311056912203,-0.012592665135817733,6.47102397756,-0.00206737120346,0.018366266608764184
428.555000000,7.84057937318,0.294620493961,0.014570983924393351,7.06504074241,-0.0051250507799,0.0005855324188085173,6.47077764179,0.31005905418,-0.006717552082297498,7.24865783692,0.310736237698,-0.012631537775043724,6.48651369637,-0.00166997998897,0.0196103869265552
428.605000000,7.85387538357,0.295231420207,0.015067528922399402,7.07829051812,-0.0049576448725,-0.004104636626868099,6.48388799304,0.309932533109,-0.0067223360326644195,7.26165963585,0.310464855468,-0.01254723931825707,6.50011296623,-0.00145503411377,0.020356883188205097
428.656000000,7.86738615326,0.29536281877,0.0158950357230601,7.09079986647,-0.00493841360985,-0.01137437863722885,6.49780427726,0.309847933116,-0.0065588599231181845,7.27538512426,0.310452144469,-0.012650131707922865,6.51380519612,-0.00118808108834,0.020213791862693856
428.706000000,7.88160265133,0.29546999408,0.016710782484666425,7.10449085409,-0.00565611931406,-0.021270634119840273,6.51200522725,0.309918749633,-0.006101256398589286,7.28957921414,0.310341981774,-0.013045022224289448,6.52757874434,-0.0010874748719,0.020116211386159582
428.757000000,7.89412803087,0.295903156095,0.017012562828660215,7.11753467463,-0.00603865895739,-0.028843924038887796,6.52481278554,0.309769640838,-0.005416511398241213,7.30197177769,0.31008014724,-0.012863954706031345,6.53980733017,-0.000531761737028,0.02004410387875072
428.807000000,7.90897885985,0.295852170711,0.017229486802774002,7.13362660598,-0.006354609254,-0.033961696378484944,6.53963553149,0.309609508571,-0.004805522208112882,7.31663727702,0.309866700412,-0.012537235075319413,6.55437218721,-0.000220125216586,0.020285031554426992
428.857000000,7.92183308253,0.296179472101,0.017182563568863485,7.14823128498,-0.00710145135513,-0.03790979709060122,6.5526342358,0.309521733514,-0.004472727085553609,7.32975933041,0.309784233839,-0.012558691798974744,6.56741887465,-0.000279843530855,0.020532191892609467
428.908000000,7.93435044157,0.296291800898,0.017008416047428,7.15945169638,-0.00757579934868,-0.04380291411736277,6.5653305707,0.309465479115,-0.0043165558851358254,7.34247035322,0.309426339657,-0.012861365728840874,6.57978595414,0.0001579429004,0.020614842858519566
428.958000000,7.94833763936,0.296526287441,0.017154047715643186,7.17240238056,-0.00791417840143,-0.051061531310701486,6.57937051719,0.309329105267,-0.004222653719742718,7.35655554596,0.309376406542,-0.013119320631645096,6.59385345496,0.000399025666713,0.020015578521736736
429.9000000,7.96217403575,0.296716981245,0.01734527945660592,7.18591918739,-0.00841790398549,-0.05751079413712084,6.59302684034,0.309368748013,-0.00416932130051122,7.37045032068,0.309083564549,-0.01340485576520722,6.60748372876,0.000627270763122,0.01879343188090219
429.59000000,7.97644977597,0.297127020923,0.01709428610040445,7.20046389049,-0.00925813540897,-0.061695435580333614,6.60729031302,0.309382321829,-0.0041474524123187055,7.38484926724,0.309052142181,-0.013573804232492553,6.62210713079,0.00089158701977,0.01715385523710627
429.110000000,7.99051129692,0.297339440003,0.016699244172911732,7.21490322382,-0.0100984768383,-0.06233278815170767,6.62140637136,0.309331499275,-0.004244959054738728,7.39904316114,0.308781093087,-0.013322463678380261,6.63641169023,0.0010918422545,0.015436337444969124
429.160000000,8.00326905202,0.297667532294,0.016461444015050307,7.22748403797,-0.0107613340631,-0.06021145091974283,6.63425867762,0.309066010002,-0.004374056046950314,7.41224371147,0.308586020668,-0.012736604540578716,6.64935750478,0.00128169627578,0.013998199375811867
429.211000000,8.01805354431,0.297809725777,0.01664649775309318,7.24300416866,-0.0118737873056,-0.05480719353672556,6.64877879908,0.309164423575,-0.004582286898144912,7.42699546898,0.308523914778,-0.011864712066638541,6.66419821178,0.00146644637958,0.012894845482111792
429.261000000,8.03133778745,0.298092536962,0.017058098163019925,7.25798469836,-0.0128131173401,-0.051006224393535034,6.66156213141,0.30900976086,-0.004703250172570391,7.43995619791,0.308131359109,-0.011265585459928212,6.67736898076,0.00166070657791,0.012346071417522841
429.312000000,8.04483248861,0.298116847356,0.017721407756571744,7.27279015181,-0.0135460057564,-0.05065278171922858,6.67489763308,0.308980667012,-0.004821936168602535,7.45310300641,0.308241620628,-0.010762895661521036,6.69068399245,0.00180802169365,0.011755048551445445
429.362000000,8.05865608438,0.298449531297,0.018191239539697462,7.28697425559,-0.0142622809429,-0.050183341467784026,6.68887505584,0.308807610302,-0.00466434013583882,7.46709235656,0.307929563059,-0.01022804662934192,6.70445021183,0.00193536832606,0.011088887185820313
429.413000000,8.07360993659,0.298727326024,0.018458680448905702,7.30192346868,-0.0151492646469,-0.04839737845622362,6.70397747346,0.308864866786,-0.004431365072135138,7.48215165358,0.307746996332,-0.00976828016943324,6.71962308989,0.00215635841099,0.010256937060566127
429.463000000,8.08582336318,0.298913078073,0.018422434374911867,7.31419122828,-0.0156633590636,-0.046346967055149804,6.71612719472,0.308791707915,-0.004420037498173859,7.494187571,0.30779380873,-0.009383313663187766,6.73193236746,0.00226752394318,0.009614578222803281
429.514000000,8.10060818953,0.299203207598,0.018115675883941435,7.32869242443,-0.0165184202727,-0.0436829110465951,6.7308571926,0.308657317861,-0.004648942311859813,7.50887506514,0.30753071904,-0.00892400126438828,6.74648918073,0.00245596841591,0.008882589244201359
429.564000000,8.11432169548,0.299512594218,0.01794930701150479,7.34215462735,-0.0170379911609,-0.04124520302642355,6.74460474964,0.308739104507,-0.004851169963324955,7.52253090678,0.30758592159,-0.008365797097873131,6.7600278015,0.00265103899002,0.008448078019923819
429.615000000,8.12786509023,0.29973749266,0.01786348837612291,7.35538801363,-0.017522750498,-0.03920110601862951,6.75779890554,0.308539175073,-0.004972032612048603,7.53591564602,0.307435995918,-0.007633209291992749,6.77317674174,0.002716508246,0.008006618145980601
429.665000000,8.14302796156,0.300018691669,0.01750071125207972,7.37041869654,-0.0181269307272,-0.036765551577462814,6.77274803283,0.308536230146,-0.004655292130490985,7.550668227,0.307302089397,-0.00660676092931867,6.78819820584,0.00287059106908,0.007479024432491008
429.716000000,8.15578312575,0.300234867578,0.017116004370277216,7.38317386436,-0.0185721369467,-0.03464591859765027,6.78576943719,0.308469566516,-0.004092037343300886,7.56309238045,0.307053737564,-0.005648443372181124,6.80094776319,0.00284243501554,0.006849379220605128
429.766000000,8.16848065021,0.300412488287,0.016979843711447982,7.39599024388,-0.019004997535,-0.032728767594736814,6.79878302883,0.308516504351,-0.0037464039874969845,7.57569096321,0.307207075811,-0.004843560160790469,6.81384013067,0.00290628587694,0.006261606806437527
429.817000000,8.18194426327,0.30058898703,0.016958326882993868,7.40956335094,-0.0194583816851,-0.030891869830187085,6.81263850912,0.308407597522,-0.0037422088028118625,7.5895834042,0.307166524032,-0.004163482749591742,6.82717433186,0.00296187212375,0.005772735656319974
429.867000000,8.19668750465,0.300859688452,0.01697681899892672,7.42416538215,-0.0198503717234,-0.028885003310969954,6.82720311744,0.308369227293,-0.003935731685212325,7.60435975459,0.306813996391,-0.0036853585984184785,6.8413886709,0.00312564006793,0.0053936105142358285
429.918000000,8.20952538151,0.301004385376,0.017031975042153428,7.43700021005,-0.0201721908132,-0.027213856198800963,6.84003603266,0.308290660723,-0.004378841089556097,7.61688998317,0.307035952367,-0.004046509209445941,6.85385913832,0.00318489705176,0.005118615394346392
429.968000000,8.22429504893,0.301297534676,0.017052676567920276,7.45179219227,-0.0205903609911,-0.024998853022625674,6.8551743504,0.308169088921,-0.004411150671204001,7.63328768191,0.306673363921,-0.007582627295866796,6.86883697536,0.00320228148288,0.0046715840112735415
430.19000000,8.23781000488,0.301599930309,0.01711369497449,7.46529697044,-0.0209466594961,-0.02273779497605964,6.86869230127,0.308145261842,-0.0038641511422430478,7.64667331795,0.306323488602,-0.013197477860492106,6.88230301468,0.00328000615933,0.003866117136060891
430.69000000,8.25247249942,0.3018682912,0.017294926903260264,7.48009801874,-0.021084470756,-0.02111614206086798,6.8829013907,0.308003685864,-0.0035960359139925223,7.66159353877,0.305913493839,-0.01837974078947384,6.89659166635,0.00326070424985,0.0030323880169184298
430.119000000,8.26426148879,0.302136996816,0.017373280689449166,7.49173816388,-0.0213395064385,-0.02008121461471161,6.89449107423,0.308200169738,-0.003373469546847054,7.67375958544,0.305685837664,-0.021802844308477547,6.90799694315,0.00329291355347,0.002686802246043736
430.170000000,8.27905355586,0.302384633578,0.01712235029123839,7.5058426747,-0.0216705444692,-0.018363693226785976,6.90891031736,0.307905042455,-0.0029742784545178868,7.68886033604,0.305805421786,-0.025402652795985893,6.92252793842,0.00326320655678,0.002588738254203712
