Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
320.809000000,8.42263205878,-0.00367833680784,0.012794278302626525,8.63249665727,0.804227265256,-0.0044976337251791945,8.18559640507,0.298472880159,0.025584945737249176,7.83833608587,0.00819050772641,-0.013989795937133892,7.24335894589,-0.00969272512131,-0.02853168951135708
320.860000000,8.4361095871,-0.00338055972213,0.012552816500168951,8.64649963942,0.804301300342,-0.005497995618180537,8.19924754654,0.298825607292,0.02571498394331119,7.85240268367,0.00803187628472,-0.014080408790072066,7.25767553084,-0.0095153758771,-0.02038345787692656
320.910000000,8.45011566441,-0.00310858443729,0.011862164844138347,8.66102507085,0.804332900131,-0.00688696800960027,8.21349838405,0.299192726907,0.025334624140971825,7.86702353671,0.00776517274343,-0.014288705936137987,7.2722682162,-0.0102423237582,-0.011828558910569683
320.961000000,8.46317293716,-0.00299288811842,0.01165410413003021,8.67393369703,0.804315384918,-0.00791986816808662,8.22645127692,0.299426103839,0.024360292828527332,7.88021359522,0.00755290348539,-0.01432744967366446,7.28452341284,-0.0105190645441,-0.00506623543196994
321.11000000,8.4778614553,-0.00290570433092,0.011113600195605446,8.68858066714,0.804108644347,-0.008794226692884398,8.24098397473,0.299811626429,0.022662180848316622,7.89486696542,0.0073827943678,-0.014331339638391597,7.29951821101,-0.0105841553992,0.0016484034738563046
321.62000000,8.48895911402,-0.00290884693491,0.010718375508659162,8.69952528651,0.803981410279,-0.009311134561598317,8.25197415165,0.299919325197,0.02170528778303608,7.90572598561,0.00717705205582,-0.014465665527800257,7.310320225,-0.0105736545852,0.0059574497137629
321.112000000,8.50379117564,-0.00271625415571,0.010187816121216742,8.7148709467,0.803829285454,-0.009880815090935524,8.26698802984,0.300340734572,0.021026493662240905,7.920691368,0.00707761932602,-0.014752683979944642,7.32452962867,-0.0100356532823,0.011067883381539858
321.163000000,8.51781848366,-0.00232037999782,0.009639118068048756,8.72922840197,0.803687054019,-0.009997985666275437,8.28116790557,0.30067524313,0.020257928398884423,7.93531946152,0.00676454697841,-0.015394558281866094,7.33936031689,-0.00992565758408,0.0147217469407883
321.213000000,8.53260576099,-0.00258957911102,0.009119078437047965,8.74371922402,0.80353050761,-0.009866412815586997,8.296242655,0.300823885342,0.019116356129077295,7.94993445908,0.00672028294697,-0.016221942166381658,7.35391228517,-0.0100824503962,0.018159632522741637
321.264000000,8.54300569239,-0.00247113888384,0.008705834775241249,8.75388934303,0.803421497005,-0.009753180665896522,8.30678788371,0.301264605625,0.018575164859724585,7.96024136086,0.00639111655411,-0.016701800665120604,7.36393655992,-0.00960556009957,0.02034841293145495
321.314000000,8.55783861182,-0.00192097548611,0.008259416514091789,8.76868179295,0.80335460564,-0.009764856587302952,8.32168229682,0.301510729363,0.01810494807389764,7.97491749532,0.00627467814368,-0.017215542917046304,7.37877090221,-0.00917551795955,0.02252324111403176
321.365000000,8.57304970322,-0.00204126021359,0.008045958872545474,8.78433432051,0.802894052416,-0.010044095135885384,8.33708186292,0.301760351419,0.018106751048592013,7.9905034941,0.00598293219032,-0.017278622300379257,7.39441025558,-0.00875524642481,0.02381773136466108
321.415000000,8.5858850127,-0.00192192018532,0.00780580034232265,8.79701932347,0.802875195461,-0.010325232868367487,8.35007929876,0.301923884339,0.01814710191957539,8.00347566339,0.0058803558339,-0.01723738399400907,7.40732642486,-0.00865472901375,0.02458464807511303
321.467000000,8.59961721044,-0.00205297660695,0.00740388405101472,8.81059181441,0.802968409897,-0.01068539547737842,8.36382989418,0.302257395187,0.01811682282478623,8.01720072019,0.0054441808203,-0.017085329252422638,7.42089986556,-0.00825482293565,0.024889560415920373
321.517000000,8.6120819731,-0.00189951452937,0.00662739033376005,8.82340273289,0.802508702258,-0.011129096923039688,8.37691474742,0.302419293442,0.017931208048648742,8.02993423396,0.0052637523998,-0.017335753250615347,7.43362025259,-0.00806142383772,0.02464172847299402
321.567000000,8.62761665605,-0.00169095886129,0.005946503326641969,8.83888049075,0.80231887322,-0.01181469331290721,8.39229549568,0.302718179247,0.01776198544637101,8.04511797892,0.00506232625298,-0.01849834619524098,7.4490477748,-0.00757345838538,0.023872387481373415
321.617000000,8.64089908555,-0.00153331976707,0.005348365092387049,8.85194669815,0.802224891445,-0.012496115431367284,8.40513696528,0.302895209474,0.017766747455812096,8.05822851359,0.00478060347068,-0.01969113105189443,7.4621336195,-0.00746060919081,0.02319902921114639
321.668000000,8.65435624961,-0.00152263110965,0.004933643558210515,8.86529460318,0.802124463776,-0.013117220558610986,8.41857145891,0.303222286774,0.0177104231277876,8.07155863069,0.00443025275137,-0.02038404998703877,7.47580601143,-0.00691659133757,0.02220372787541366
321.718000000,8.66787243745,-0.00147348588888,0.0045523322829032825,8.87879919869,0.801840540949,-0.01354826802436692,8.43247548197,0.303478860316,0.01752057002577725,8.08559546473,0.00432152735823,-0.020694935073879154,7.48985109841,-0.00675158474218,0.021092100308810785
321.769000000,8.6811515889,-0.00139388691243,0.003916311020100088,8.89234163677,0.801689586968,-0.014658315756645958,8.44577456936,0.303502697657,0.01787455823109234,8.09905319145,0.00393423973465,-0.02098852957600257,7.50344213932,-0.0065069970227,0.020151701132569224
321.819000000,8.69477646994,-0.00145379266416,0.0030907641735213715,8.9057028506,0.801547653302,-0.016039115860005827,8.45916206636,0.303955199444,0.01841710972051154,8.11238328964,0.00350659654988,-0.021441285111943226,7.51690525961,-0.00610062179289,0.01933800424191987
321.869000000,8.70969530421,-0.00155552532644,0.001990661063058696,8.92025043214,0.801658158151,-0.01747201524613638,8.47364719502,0.304105979045,0.01905516338080536,8.12737576849,0.00336140200936,-0.021834070816232617,7.53147261922,-0.0058468036691,0.018544552162336927
321.920000000,8.72182466238,-0.00134198082976,0.0009835509999141746,8.93247417099,0.801289735943,-0.018510112267708143,8.48579531619,0.304413416582,0.01949338739889643,8.1396928528,0.002995415814,-0.02196230067498994,7.54355938024,-0.00558388712655,0.01760720453694363
321.970000000,8.73575844227,-0.00137122366039,6.344536206099704e-06,8.94643549792,0.801018202953,-0.019308902401394146,8.50014133935,0.304586661062,0.019359953976265793,8.15386436939,0.00271594645932,-0.021774155564032335,7.55780377112,-0.00543731739028,0.016152075145210606
322.21000000,8.75027537863,-0.00131443101506,-0.0003210462299283079,8.96108838535,0.800725944123,-0.020013916061619796,8.5143017136,0.304943584449,0.0184309621285824,8.16835810844,0.00234497665796,-0.021274395341325948,7.57228920269,-0.00511548682725,0.01466193537747909
322.71000000,8.76265630323,-0.00119185514879,-0.00023377332144678407,8.97390923823,0.800467000882,-0.020333565058732725,8.52668516933,0.305134379765,0.017326732531294995,8.18078725249,0.0020881610824,-0.02091285069270984,7.58478502353,-0.00511483098532,0.013380570654390017
322.122000000,8.77934325185,-0.00137264727152,-0.0005492670858969374,8.99065755054,0.800064166176,-0.02046463123705725,8.54319041453,0.305369825017,0.015272741632900788,8.1975302599,0.00177952182449,-0.020763985475352204,7.60134988794,-0.00479734670698,0.012398332306979117
322.172000000,8.79210618527,-0.0012117918781,-0.0012778727313502184,9.00331297936,0.799757702665,-0.020562271452263442,8.55621655588,0.305533194393,0.013747718582286971,8.21025181506,0.0015577795923,-0.02106103785786975,7.61392486848,-0.00460469816153,0.012115894065198616
322.223000000,8.80493198589,-0.00136079339943,-0.002238070888024828,9.01636989727,0.799559015306,-0.02079239632517846,8.56938993548,0.305779708181,0.012266538033454651,8.22289153808,0.00131208849638,-0.02115026841487372,7.62686881034,-0.00450764941203,0.01182799775207967
322.273000000,8.81841689988,-0.00145967982006,-0.0032427808780520263,9.03013543111,0.799021037885,-0.022919271270155035,8.58297655803,0.305993225409,0.010654075963530024,8.23640653923,0.00094935563905,-0.020930567085286404,7.64055429767,-0.00434043571429,0.010997446148163134
322.324000000,8.83084686992,-0.00151243160861,-0.004105510852037662,9.04208920834,0.798887048581,-0.0261089656261966,8.59528262585,0.306018944924,0.009175686504999963,8.24857349117,0.000822586963724,-0.020766239945436245,7.65266530716,-0.00404973252558,0.010255836932392218
322.374000000,8.84736861176,-0.00138171435516,-0.005161102091533358,9.05788420954,0.798845963065,-0.03398706505253691,8.61174077342,0.306064426218,0.0076449059280781296,8.26511571853,0.000540266822047,-0.020553101016032277,7.66856760391,-0.00409550159429,0.009474906915695152
322.425000000,8.86047880296,-0.00146448901593,-0.005629042932711468,9.07033965522,0.798050943274,-0.04249212847096403,8.62501690681,0.306255121988,0.006899391644121187,8.27811728579,0.000280942923727,-0.020067290427813626,7.68156889744,-0.00389200177536,0.008942960833158221
322.475000000,8.87297588781,-0.00152501051598,-0.005490857500427831,9.08228953967,0.796944378425,-0.050200884994295814,8.63778227747,0.306380351532,0.006388022411235816,8.29029725247,4.03247612631e-05,-0.01951817596674863,7.69423434126,-0.00380204045186,0.008662071558523169
322.526000000,8.8884708584,-0.00161671935875,-0.004720803117964775,9.09856939166,0.795945550319,-0.05836748710124905,8.65340836817,0.306497487765,0.005970441872826596,8.30535171606,-0.000405297875952,-0.018310360212591303,7.70973412801,-0.00364449416108,0.008419132866007246
322.576000000,8.90264343923,-0.00174760867643,-0.0035722936204439343,9.11410025428,0.795228339051,-0.06793797567653825,8.66735875106,0.306528296368,0.006353700493118527,8.31958963275,-0.00052891715904,-0.017474902480638696,7.72364488564,-0.00364528584323,0.00813073718633139
322.627000000,8.91440226769,-0.0017829924861,-0.002532682218193892,9.1249426931,0.794561156024,-0.07774987525311534,8.67923261563,0.306697595565,0.007017469734758028,8.33170468619,-0.000793343119682,-0.017055535589696705,7.73566425017,-0.00352100733907,0.007387308934360685
322.677000000,8.92836921196,-0.00182625182766,-0.0018934109360040066,9.1384240391,0.793388762871,-0.08894726368351157,8.69332676155,0.306801446314,0.0077024588079365325,8.34576467502,-0.00107093021089,-0.01666869200592408,7.75014585167,-0.00355013636454,0.005684474025511998
322.728000000,8.94287799688,-0.001827834622,-0.0018881046159478572,9.15365543014,0.792089046023,-0.09855841107853468,8.7078711438,0.306851962527,0.008320313545100252,8.36013343006,-0.0011192961629,-0.01637294511966344,7.76487260121,-0.00335533093396,0.004159365079086999
322.778000000,8.95524880089,-0.00191987648744,-0.0020388805706685192,9.16542030386,0.791200654253,-0.10806148003798269,8.72013988502,0.306846647096,0.009033901579293522,8.37239182258,-0.0013764217032,-0.016047179385285344,7.7770567732,-0.0033380395386,0.003001672137047838
322.829000000,8.96892740243,-0.00194755988724,-0.002198932768842992,9.17768787104,0.789505196968,-0.12040979188533278,8.73349866046,0.307039353147,0.009955070939408827,8.38616769492,-0.00168405930676,-0.01569223589902484,7.79067462992,-0.00326519112997,0.0020217242268563375
322.879000000,8.98391153809,-0.00205226065832,-0.002557821717454013,9.19173152301,0.787777859961,-0.13612616676177486,8.74828738556,0.307183243163,0.011046221722456147,8.40146067322,-0.00185908265081,-0.015174297950085446,7.80584224358,-0.0032552205005,0.0011849445822086431
322.930000000,8.99733157994,-0.00194087660321,-0.0027017961472223452,9.20314830034,0.785986387807,-0.15163569649191308,8.76157390248,0.307415399519,0.01188070251055757,8.41493815312,-0.0021908442131,-0.014424616871857084,7.81913016712,-0.00324801414934,0.000905910951570213
322.980000000,9.01175688899,-0.00200587321857,-0.0028231036916854914,9.21674227778,0.783689030568,-0.1656066777714894,8.77603634247,0.307476396027,0.011815109658451298,8.42946546309,-0.00243778172833,-0.013255227076936665,7.8333519115,-0.00322399382452,0.0009518856617356882
323.31000000,9.02594895815,-0.00193996592217,-0.002908014018987869,9.23026904163,0.78141229352,-0.1759071658945707,8.78978032117,0.307765290164,0.010976360257867548,8.44362634513,-0.00257336354233,-0.012517580387028332,7.84745766072,-0.00319251018312,0.0008857631259858141
323.81000000,9.03927716052,-0.00205200855112,-0.0029286024243146227,9.2431741928,0.779088636152,-0.18302877197814207,8.80295562724,0.307847371868,0.009926866916289396,8.45697144185,-0.00278177394625,-0.012601579721545709,7.86065767797,-0.00324730888551,0.0011118202712298124
323.132000000,9.05134106792,-0.00215223968211,-0.0028440020597946623,9.25492524496,0.776909535747,-0.1876826483862359,8.81482374862,0.307956980911,0.008881721939125732,8.46890603369,-0.00286405106171,-0.01264572293812651,7.87313370029,-0.00313027557017,0.0033895538710451306
323.182000000,9.06514434927,-0.00214807098415,-0.0025277650080916475,9.26863162131,0.774394371874,-0.19136161219050082,8.82887169267,0.308036131165,0.008409655195123933,8.48272143588,-0.00307031957071,-0.012799839625133067,7.88679994965,-0.0031253873433,0.00820283631872469
323.232000000,9.0790161454,-0.00222143726138,-0.002069911238605272,9.28250413531,0.771631597315,-0.1939709443126461,8.84321764281,0.308197467689,0.009099370081609715,8.49685796887,-0.00328167890365,-0.01290684860959977,7.90063180443,-0.00294263469498,0.012258761744853578
323.283000000,9.09401354242,-0.00225961129902,-0.0013927042206893585,9.29729526053,0.768709440914,-0.19571455505900284,8.8576916231,0.308483758415,0.013345462244536657,8.51176189258,-0.00336249345335,-0.012946027216781238,7.91560236446,-0.00271225760519,0.01512712973819294
323.333000000,9.1057231892,-0.00220956334701,-0.0008008780494474641,9.30881261943,0.766454260324,-0.19657501813830283,8.86823838797,0.308457631512,0.018854142699330882,8.52344557075,-0.0035103865569,-0.01283541932418687,7.92712473554,-0.00249532644464,0.016222980472057287
323.384000000,9.12131367801,-0.00216546483272,-0.00026273966196086444,9.32402265033,0.763313564005,-0.19739797749375557,8.88372869459,0.308945755182,0.02444278838589272,8.53892812505,-0.00367860226201,-0.012464860032531099,7.94254002297,-0.00219523140807,0.017066927232947168
323.434000000,9.13472791789,-0.00214099254795,-6.363609049439179e-05,9.33752211366,0.760531796112,-0.19830477779326797,8.89697591794,0.309455414916,0.02699475489311069,8.55212954676,-0.00383306646862,-0.01145985146796963,7.95577384348,-0.0020461670378,0.0171151668204574
323.485000000,9.14916543643,-0.00206003039176,9.48270050851878e-05,9.35099637258,0.75780243131,-0.2024788111287336,8.9119482193,0.309712192763,0.028437425700610326,8.56648290994,-0.00395030612314,-0.009622710829017512,7.96999638071,-0.00181278403415,0.016657058051853663
323.535000000,9.16246867249,-0.00211171129481,0.0003286961541219395,9.36301786946,0.755368775381,-0.20931641333541767,8.92488064104,0.310155647812,0.02902019590744276,8.5796995817,-0.00413449757042,-0.008707056181992355,7.98327805154,-0.00164492891779,0.01628565935056954
323.586000000,9.17574457616,-0.00219459234116,0.0005592189702748143,9.37589515755,0.752615973101,-0.21828590625360259,8.93803809557,0.310596119942,0.02876430259148434,8.59305892173,-0.00427911860801,-0.008778390495365274,7.99682601596,-0.00137810875845,0.015807494543473802
323.636000000,9.18973206752,-0.00224471192347,0.0005155576190518051,9.38704428846,0.749731304754,-0.23000964771999985,8.95219061598,0.310942615296,0.028007875552557782,8.60737833054,-0.00448630865193,-0.00847119911094252,8.01098934775,-0.00124105380953,0.014218715659211097
323.687000000,9.20300810687,-0.00223017620437,-0.00016547153065842474,9.39937807013,0.747154107031,-0.2415055348957849,8.96568390517,0.311264382619,0.027359079793753512,8.62061677182,-0.00449257857739,-0.0078182747884835,8.02419431061,-0.000949704607711,0.011977434456898601
323.737000000,9.21729142222,-0.00227934266616,-0.001290426482268225,9.41345242099,0.74404312079,-0.2522892844011607,8.97978144836,0.311632306772,0.026681477345668343,8.6348468567,-0.00464209245072,-0.0070601015141708015,8.0386363621,-0.000988026967618,0.009734603721502276
