Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
819.200000000,8.1889830065,0.299586426307,0.017167467411185938,8.27617964621,-0.00510114714035,0.0022688564138106946,7.60521528548,0.309568831536,0.002539671101839383,7.68402114604,-0.0130620600521,0.012282357525390879,6.66716597378,0.286133518738,-0.02726743038102924
819.251000000,8.20211581182,0.299602963451,0.017611084381062018,8.28946297569,-0.00520423221888,0.002752151003505358,7.61845847808,0.309599537677,0.001628397423482155,7.69741346003,-0.0130306749367,0.01337898230890466,6.68067462161,0.285746617773,-0.02804413566184442
819.301000000,8.21652563978,0.300243848149,0.01833444271582829,8.30345106411,-0.00496478755929,0.003169620705541014,7.63281614139,0.309588639811,0.0008664477888782118,7.7113582182,-0.0129244859019,0.014527651189244255,6.69449968841,0.285402862147,-0.02606005919483099
819.352000000,8.23258877812,0.300581888282,0.019098034620978848,8.31916901935,-0.00504365223261,0.003387007486502865,7.64847678432,0.309686712841,0.00032987634164064974,7.72663602998,-0.012644238959,0.015274431207942848,6.70981280654,0.285157223768,-0.02327264922957221
819.402000000,8.24447673668,0.300567503753,0.01951241402070766,8.33122055275,-0.00494341548536,0.00336684479394768,7.6602826221,0.3097142088,0.0005447384263881034,7.7387892376,-0.0125477615832,0.0155320688857907,6.72183214443,0.285002407836,-0.02090205139893392
819.453000000,8.2589246108,0.301093705894,0.01956601318479902,8.34618657023,-0.00490464965256,0.0033582295104651982,7.67515546437,0.309605021669,0.0007269352092977969,7.75397151981,-0.012303303373,0.015767386483500786,6.73692177843,0.284618073889,-0.017939134019028514
819.503000000,8.272325715,0.301120743013,0.019286306170284304,8.35985878872,-0.00481619090414,0.0033636837041963056,7.68883403665,0.309897577756,0.0005689266804047337,7.76738782724,-0.0122710751755,0.01623678330633419,6.75045757701,0.284311268132,-0.014978144031293298
819.554000000,8.28641070655,0.301529888058,0.018836379793001876,8.37410908941,-0.00482217387918,0.0032720789697565653,7.70283298437,0.309688889352,0.000676307859816444,7.78135117128,-0.0118376294815,0.016709475323462546,6.76435454356,0.28424455177,-0.01172028833235188
819.604000000,8.30083793325,0.301689381491,0.018462793955015027,8.38816472089,-0.00480714416212,0.003239676158617698,7.71685682371,0.309625492539,0.0011776857947304615,7.79518161584,-0.0115380147494,0.01720012195776768,6.77859873836,0.284102635942,-0.008363327889081135
819.655000000,8.31316705657,0.301939401778,0.01812469429214158,8.40007393454,-0.00471184356685,0.0032942676691442583,7.72878822995,0.309813251506,0.0013738255276670613,7.80716803294,-0.0113809771173,0.018141490352505254,6.79057154816,0.28411776739,-0.005649816953385272
819.705000000,8.32705541801,0.302153645021,0.017964307171460112,8.41397456416,-0.00479464348122,0.0033079538582711818,7.74282841385,0.3097988393,0.001317587400656284,7.82151623006,-0.011049094031,0.0194666290810399,6.80440973438,0.28393951527,-0.0025211299720906567
819.756000000,8.34242763962,0.302531103421,0.017962725632497633,8.42946197354,-0.00460165772551,0.003161776420735146,7.75841174257,0.309751187515,0.0009932410275528887,7.83724497698,-0.0107903990501,0.02057314498531645,6.82028632284,0.28401984379,0.0015074265771129877
819.806000000,8.35429278411,0.302778488001,0.018149146298385283,8.44156326348,-0.0045073502244,0.002848503747846147,7.7704339807,0.309834361,0.0007984281492673505,7.84912165209,-0.0105673137508,0.021034480854236853,6.83253862019,0.283943119978,0.004438997833244845
819.857000000,8.36790508758,0.302981218709,0.018458415443061826,8.45558775529,-0.00458955027526,0.0029314659637590928,7.78441725646,0.309803446976,0.0005932649434177323,7.86278356212,-0.0101747126158,0.021554793764247224,6.84634558063,0.284001261672,0.007350329594146336
819.907000000,8.38203609948,0.30324305362,0.018633360885055062,8.46947435756,-0.00438918102073,0.0032479239048631065,7.79852079656,0.309778556175,0.0003025961362475031,7.87674625294,-0.00995533532106,0.021886627053394295,6.86040558377,0.284220287194,0.00942271916973376
819.958000000,8.39397510556,0.303300730707,0.017234380106225904,8.48117335332,-0.0043545079296,0.003715362703356742,7.81019497774,0.309809032886,3.575965369686418e-05,7.88858824705,-0.00947984014436,0.02208819787433149,6.87238894613,0.284421928931,0.010392295951027199
820.8000000,8.40842479491,0.303900348141,0.01157261190948375,8.49774013432,-0.00439139827507,0.004627452881998676,7.82656206643,0.309844654371,-0.0004047139114659364,7.90510955174,-0.0092226421911,0.02209832450748565,6.88918930548,0.284451075392,0.011806842425741582
820.59000000,8.41879148644,0.303715576002,0.006292371863642719,8.50883458844,-0.00427553776429,0.005088555095205271,7.83779005747,0.309869729785,-0.00047582754130056287,7.91609278718,-0.00894112756037,0.022018350120813445,6.89998374795,0.284447320182,0.013434163687193638
820.109000000,8.43327095173,0.303602509502,0.0013245986326363465,8.52324197939,-0.00420854439224,0.005625685849704692,7.85244963039,0.309699850851,-0.00017219648395477483,7.93060157127,-0.00876811241301,0.021633950074978404,6.91405860546,0.284739695613,0.01591306630497281
820.160000000,8.44846145979,0.303440217513,-0.0026474618602147096,8.53842384182,-0.00417882502409,0.005728086692295862,7.86749290478,0.30971489522,5.133207462715669e-05,7.94607013099,-0.00820325477566,0.021705924980928878,6.92921706222,0.285171648157,0.01888332876410918
820.210000000,8.46179814164,0.303769765359,-0.005325185737503403,8.55113486357,-0.0040362535652,0.005223303367537634,7.88006188638,0.309745302376,-4.213816869389805e-05,7.9589679692,-0.00806660401765,0.021735117731812952,6.94219186947,0.285468573456,0.021314814448553727
820.261000000,8.47351933089,0.303777123429,-0.006953834946396232,8.56315193097,-0.00407515915133,0.004701234196936166,7.89194311389,0.309773310765,-0.00022671249166186206,7.97086919997,-0.00778086713726,0.02180758956565233,6.95402255041,0.285356300874,0.023779450928784883
820.311000000,8.48850573464,0.303315519538,-0.008689594196463455,8.57829380171,-0.00395514887173,0.004036860080887426,7.90738801434,0.309838468939,-0.00046033278170836024,7.98582635231,-0.00748953139446,0.021764593894814725,6.96909201279,0.285947646485,0.026680072481380854
820.362000000,8.50183211351,0.303376879357,-0.009906010739306265,8.59174397135,-0.00400835408318,0.0033246787850222167,7.92070734601,0.309849970651,-0.00031885079306138227,7.99912600874,-0.007310358716,0.021402618246580272,6.98220517299,0.286389672043,0.028779955896290753
820.412000000,8.51689805771,0.3032785856,-0.010937636574499435,8.60716689201,-0.00390753709978,0.002465214057100546,7.93616656852,0.309822652785,0.0002546909723404297,8.01469976671,-0.00701587712758,0.020460546141047677,6.99913524437,0.287065044312,0.03253875836216342
820.463000000,8.52960307543,0.302987449609,-0.011260429433936611,8.6197755692,-0.00385848307159,0.002263031866155453,7.94870602437,0.309817405174,0.0006136826619338656,8.02733704397,-0.00675368510245,0.01991743879524387,7.01193999038,0.287733556022,0.03807914000620141
820.513000000,8.54351140309,0.302985378284,-0.010872167983643578,8.63347623143,-0.00386469103008,0.0025068544132529746,7.96242531637,0.309919000848,0.0008585079715827232,8.04084464668,-0.00637039309826,0.019603692553965674,7.02495053933,0.287705324104,0.04451573641333307
820.564000000,8.55889338188,0.302612677171,-0.010182860375285895,8.64892831298,-0.00376127425395,0.0026128456375146838,7.97779769411,0.309831513925,0.0014119960906394853,8.05604759094,-0.00614608858791,0.018954466160410077,7.03995528043,0.288395948683,0.051548856929534904
820.614000000,8.5719259684,0.302576454892,-0.009564487314173092,8.66226719151,-0.00384043164905,0.002765858956370673,7.9909903813,0.309838911826,0.0020969286309972983,8.06946569098,-0.00583685607808,0.01848768683472853,7.05331037102,0.289215004654,0.056724379109091116
820.665000000,8.58574206061,0.30256557076,-0.008927409195199193,8.67594679079,-0.00363514504678,0.0028894257806892617,8.00498636019,0.309980330754,0.0025876436253410877,8.08350536319,-0.00569190669014,0.018271621116361318,7.06670500946,0.290405749995,0.06135077648375672
820.715000000,8.59743381177,0.302390391785,-0.008561674928547537,8.68766299615,-0.00367474484207,0.0029563279378803527,8.01668845119,0.309932741681,0.0028462045148521195,8.09533581153,-0.0052965246333,0.01799256778253167,7.07645650609,0.291147917092,0.06614990869314553
820.766000000,8.61373791107,0.302186326489,-0.007555441804082106,8.70369020414,-0.0036081140924,0.003531197846414623,8.03249494429,0.309996845154,0.002564766356599841,8.11107891523,-0.00511865663461,0.017334002712805767,7.09192627952,0.291751515565,0.07471092505749477
820.816000000,8.62667806796,0.302070454504,-0.006773519727335153,8.71667921839,-0.00356358386607,0.004461539195722531,8.04559904628,0.309940300793,0.0015716099137335772,8.12404049021,-0.00489400627883,0.016675072749081813,7.10577756974,0.292393789136,0.08204479449871763
820.867000000,8.63844003378,0.302070291302,-0.0065129056497868695,8.72875034503,-0.00355696384916,0.005233145222757318,8.05768197689,0.309976653774,0.0007609535558904216,8.13621344823,-0.0046820818942,0.01618712858351345,7.11704688952,0.293325352244,0.08747801976325761
820.917000000,8.65381799478,0.301921571219,-0.006269528964838477,8.74417240254,-0.00338899015528,0.005984656146361816,8.07319664731,0.310046228919,1.668972601312373e-05,8.1517278518,-0.00438064378881,0.015492789922397752,7.13142694472,0.294929168845,0.09264623308466578
820.968000000,8.66755021278,0.301815568462,-0.0056298613330440115,8.75773016854,-0.00321296556658,0.006428236248316066,8.08656282629,0.309945367582,-0.0005329744814609723,8.16514469846,-0.00425895703853,0.014943746113708857,7.14502749061,0.296234613022,0.095586472640679
821.18000000,8.68012933371,0.301682240023,-0.004783870029539904,8.77039402159,-0.00330996250001,0.006707373944129531,8.09919108274,0.309941141009,-0.0010016900345554897,8.1775123194,-0.00399958227227,0.01439799920332135,7.15737560008,0.297532627863,0.09662349286205947
821.69000000,8.6944539802,0.301536964455,-0.004169600382958741,8.78473783187,-0.00315124877642,0.006904211191242539,8.11383597883,0.309927971013,-0.0010635783439176512,8.19222495858,-0.00389030699893,0.013325040884296258,7.17178328687,0.298761012215,0.09637224229252979
821.119000000,8.70812385469,0.301585466651,-0.003860210955712673,8.79871578023,-0.00299592698954,0.007233945441977966,8.12754842984,0.309755676812,-0.0008735927323098295,8.2063967564,-0.00354815331276,0.012231939570364963,7.18476346136,0.300096078632,0.09488184904021121
821.170000000,8.72229859485,0.301380825037,-0.003327680136901612,8.81286651083,-0.00297964243293,0.007479882299062223,8.14135289217,0.309885013061,-0.0008028062506510096,8.22039524891,-0.00341004010056,0.011632578192195302,7.19857812898,0.301161786097,0.09173077143694844
821.220000000,8.7358594852,0.301644961414,-0.0025334496228075426,8.82607607185,-0.00286090719611,0.0073855435775475676,8.15450164417,0.309868764427,-0.0008122302989334317,8.2335181332,-0.00326321810753,0.011433522206173509,7.21199506012,0.302316248173,0.0883116893172867
821.271000000,8.74991516877,0.30157712719,-0.001594066911413368,8.83984112212,-0.00283311004126,0.00717227520463916,8.16853821155,0.309845606529,-0.0009902603720615384,8.24701166732,-0.00314440141975,0.011422106461797574,7.22607225083,0.303632616444,0.08457367946728706
821.321000000,8.76300849031,0.301463195286,-0.0005964348450049905,8.85293569194,-0.00267211120993,0.0069109350979403095,8.18188411867,0.309951940266,-0.0012337891273465627,8.26011648927,-0.00292952415764,0.011254866263781554,7.23896312664,0.304702091837,0.08130066746698816
821.372000000,8.77681190222,0.301461929615,0.000411706870951126,8.86697790154,-0.00259661081798,0.006481872707253463,8.19568310775,0.309878398436,-0.0016654192771945382,8.27426360346,-0.00286129547526,0.010561174864031684,7.25247900909,0.306168001997,0.07816728677532843
821.423000000,8.79073609919,0.301563759595,0.0012191001127753922,8.88050300398,-0.00252705289118,0.005603747760563945,8.20907388924,0.30994031852,-0.001848721673756511,8.2878855119,-0.00268650392593,0.009478604864101087,7.26352829408,0.307122035376,0.07678027061514818
821.474000000,8.80591398748,0.301480609047,0.001965713235029805,8.89391044913,-0.00237757537741,0.001638642915312492,8.22417759295,0.309690940133,-0.0020321626216174508,8.30269808187,-0.00247848310906,0.008212608423653721,7.27664846089,0.30786595199,0.07644312919626119
821.525000000,8.81782195589,0.301683592792,0.002820929232942518,8.90582182365,-0.00235376082283,-0.004154794049378563,8.23661241294,0.309967111807,-0.0021447248260505515,8.31528533285,-0.0024587176583,0.006245593185236997,7.28918392559,0.308821733144,0.07638736241414805
821.575000000,8.82888022232,0.301654603129,0.006663873248053988,8.91954368984,-0.00242555884804,-0.00971534784307292,8.25078021645,0.309828645465,-0.0022499703315377166,8.32836371467,-0.00267997786586,0.001744308616060032,7.30280122484,0.310019324914,0.07523132794403187
821.626000000,8.84272150421,0.30170504017,0.013920712785779861,8.9339884214,-0.0026603001513,-0.01426881042914287,8.26508726384,0.309640355638,-0.0025051032956343,8.34277037955,-0.00275637319861,-0.003573833215528723,7.31700731863,0.31101587606,0.07307876715530275
821.676000000,8.8535632281,0.301549558831,0.0226615553927977,8.94648157701,-0.00283063385711,-0.016877761667560758,8.27711684264,0.309898172703,-0.0028785681974423587,8.35573238898,-0.00262469912626,-0.006415381865449649,7.3294091817,0.311780278581,0.07092465446287603
821.727000000,8.86618047096,0.302402722983,0.03418044630427642,8.96062535277,-0.00316243437096,-0.01876353039391245,8.29075366144,0.309587565111,-0.0031695726969629794,8.36987753901,-0.00262457278647,-0.008197808089497322,7.34354758122,0.313092679201,0.06857672839228518
821.777000000,8.881898503,0.302823860982,0.04351945948347762,8.97532702104,-0.0033926251335,-0.019845210080333704,8.30527355135,0.309572207323,-0.0030088383207532896,8.38423056425,-0.00268210543682,-0.008872518934160566,7.35840314795,0.313805554959,0.06585402296396466
821.828000000,8.89517616706,0.303393685993,0.04928297825432644,8.98889339219,-0.00366976471118,-0.020019998943727205,8.31867081687,0.309733724588,-0.0026945032944040276,8.39760016508,-0.00280418081629,-0.008906329475889136,7.3717654326,0.314556760715,0.06322440149492752
821.878000000,8.90744294272,0.303964131187,0.05203101803043318,9.00108476987,-0.00387019274098,-0.01974692254811307,8.33048691812,0.309457021188,-0.0022995046154595388,8.40985470384,-0.00286213754321,-0.008439808294770788,7.38423206493,0.315517515356,0.06088499778766128
821.929000000,8.9206922677,0.304643561761,0.05323631230258176,9.01447575757,-0.00413798553923,-0.019252634625089582,8.3436016533,0.309550943393,-0.0016451734834272101,8.42359992528,-0.00294709069221,-0.007565507088682558,7.39757841605,0.316233881525,0.05858781361686189
821.979000000,8.93538346828,0.305397109792,0.0534439485239082,9.02953698813,-0.00441643683723,-0.018388544460333573,8.35807577878,0.309442772731,-0.0010445012706866831,8.43867409007,-0.00305231213593,-0.006248311881597435,7.41223193417,0.317108914902,0.05616269960567639
822.30000000,8.94996123143,0.306073988464,0.05302757664526526,9.04422386364,-0.00471495834212,-0.017274234134250936,8.37248580386,0.309455964578,-0.0005995360569260015,8.45301736232,-0.00325898462247,-0.00500966152639326,7.42683188859,0.31764156544,0.05343043527055905
822.80000000,8.96232165775,0.30684333283,0.05208571462179954,9.05680320154,-0.00495129850024,-0.01625543500846994,8.38515217646,0.309623959007,-8.68300946783823e-05,8.46517355944,-0.00341434252755,-0.004231074798230038,7.43961158551,0.318339592341,0.05061983022465105
822.131000000,8.97671432403,0.307534330792,0.05077059126356787,9.07082653061,-0.00521652037112,-0.015132545527096404,8.39946669378,0.309234325542,0.00022273938284377725,8.47930459628,-0.00338544196608,-0.003446952967405406,7.45386040323,0.319191950294,0.04781419335065865
