Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
634.934000000,6.07386602748,-0.00354494228815,-0.005803408437750914,7.34220153713,0.308575989471,-0.002664736619467058,3.69324706007,0.301946766626,-0.010267424556525627,7.32691585403,-0.00873271290126,0.014406980916864405,6.72968208603,-0.00499685412888,0.008422804376578023
634.984000000,6.08649925513,-0.00370172516589,-0.006558292725180117,7.35519630669,0.308681755358,-0.0021450915459648905,3.70619524688,0.301855927688,-0.009469413974683625,7.34012020104,-0.00853304101286,0.015094276682415092,6.74267325245,-0.00478185874835,0.009212504401658893
635.35000000,6.10121287673,-0.00377963611275,-0.006542055639007347,7.3700702251,0.308711360044,-0.0019126141111935303,3.7209022633,0.301644176258,-0.008414570419782332,7.35463346588,-0.00841453097514,0.015809880905944172,6.75744018727,-0.00471939866635,0.010340426694317596
635.85000000,6.11434227182,-0.00366594863308,-0.006019164694288085,7.38286970576,0.30856033613,-0.002053227283793512,3.73360329045,0.301613266399,-0.007169662465967835,7.36730002077,-0.00811108819895,0.01608182847751107,6.7702477683,-0.00455522976811,0.011057954976268422
635.136000000,6.12952826875,-0.00388070959296,-0.004999291801593718,7.39793602332,0.308599112313,-0.0021369902478035677,3.74834703884,0.301450942489,-0.0056249848221035185,7.3823090433,-0.00793593297455,0.015831731197151852,6.78498832673,-0.00443995938516,0.01147641262297009
635.186000000,6.14110800441,-0.00392703202954,-0.004009758506865585,7.40955572371,0.30841439162,-0.002382456728839629,3.76017386664,0.301464659012,-0.004295336701638258,7.39398449075,-0.00773355677254,0.01560324665445489,6.79643213096,-0.00453853789989,0.012054226546172154
635.237000000,6.15642137099,-0.0040319825651,-0.002899360574630831,7.42524752728,0.308446928697,-0.0021792746864390017,3.77587231956,0.301306008793,-0.0028902227816399273,7.40917008062,-0.0075201036997,0.01616497438455636,6.81184562902,-0.00413765111262,0.012512719411716444
635.287000000,6.17039905501,-0.00399269968188,-0.0023011565236784643,7.43895922557,0.308492744396,-0.0016294277461066315,3.78961053437,0.301369403751,-0.0015958101903595302,7.42281280372,-0.00718055275561,0.01693060020347041,6.82582361216,-0.00402251821875,0.012449816017577265
635.338000000,6.18510441094,-0.00414901610499,-0.0020294002792609145,7.45292331204,0.308501225597,-0.0008708160728764279,3.80371520949,0.301395979171,-7.628350953400699e-05,7.43735739933,-0.00696672141175,0.0176020267619609,6.84006236126,-0.00362515053973,0.012102725793660372
635.388000000,6.19698223928,-0.00416722049232,-0.0023029461167388358,7.46494238585,0.308422204592,-0.00010469545704574913,3.81582653496,0.301285728882,0.0006805467304187694,7.44945452764,-0.006652847786,0.018151288425367774,6.85179063579,-0.00372691353637,0.011733978010736498
635.439000000,6.21070426333,-0.00411081435939,-0.002810709468651383,7.47924274271,0.308557726591,0.001212312933638464,3.83002992479,0.301394499389,0.0012586214700006262,7.46357744648,-0.00637150605352,0.018813275444482514,6.86549032193,-0.00358705750728,0.011195081325394188
635.489000000,6.22457690216,-0.0043049606717,-0.002972727030616673,7.49312994527,0.308448250498,0.0022973450485051254,3.84359399543,0.301329613393,0.0015330598486546763,7.47725215785,-0.00627269250041,0.01935984517043197,6.87934057025,-0.00308710735878,0.0105698379944756
635.540000000,6.23913465265,-0.00425192128053,-0.0026474037684073495,7.50697131393,0.308538875061,0.0026186559964676472,3.85742052464,0.301349718862,0.001918511487777685,7.49130329506,-0.00597389421056,0.019893782279778824,6.89365948419,-0.00318382861656,0.009716460628486984
635.590000000,6.25203852157,-0.00432966659293,-0.0018521083813887087,7.51946808498,0.308460229521,0.0024403853419121733,3.87038070087,0.301434348096,0.002447196936113777,7.50429219806,-0.00575205213644,0.02003040285729465,6.90621779162,-0.00328426971286,0.008770440512521484
635.641000000,6.2667278803,-0.00441060570011,-0.0006607871883233124,7.5343085639,0.308527780768,0.002055287810178157,3.88578577353,0.301585882888,0.0034889897175329177,7.51933369246,-0.00546488476815,0.019166488864294035,6.92110708961,-0.0027937852226,0.007764666774896976
635.691000000,6.27836606421,-0.00442128610645,-0.0003414389611426628,7.54656089524,0.308555061934,0.002266963603745289,3.89770690683,0.301436406164,0.004619911332969457,7.53109789079,-0.00516808751091,0.018187620971703674,6.93320425186,-0.00269559267565,0.006905900918546142
635.742000000,6.29381637002,-0.00440295364035,-0.0006171836041607704,7.56222121643,0.308657607596,0.0030641551671639973,3.9129238913,0.301555863619,0.0057530379784210325,7.54631495693,-0.00483450321847,0.01686379407328774,6.94851099004,-0.0028128657543,0.005694980478614169
635.792000000,6.3067737142,-0.00449177657579,-0.0013621580654610641,7.57535079527,0.308789449018,0.0034796370081564593,3.9259193724,0.301734770799,0.006347653252355018,7.55931969649,-0.00471005778896,0.01614052857398614,6.96163247512,-0.00252748510924,0.0046042335498085556
635.843000000,6.32224852715,-0.0045208553142,-0.002481312248501572,7.59053662064,0.30871987466,0.0036331477738249826,3.94154548568,0.301760581966,0.006841416109764906,7.5753378731,-0.00458924142798,0.015795216582787857,6.97728761077,-0.00269894798272,0.00363051482135888
635.893000000,6.33447380892,-0.00442226017425,-0.0030979771781346707,7.60249632389,0.308664933395,0.00353579793341771,3.95365780804,0.301898627939,0.0071010521661780965,7.58755685384,-0.0043159219267,0.015375267759662761,6.98966430007,-0.00252227822581,0.0032537228513296805
635.944000000,6.34801822335,-0.00454410335282,-0.003492795761152253,7.61618388465,0.308671555766,0.0025785116739455824,3.96739475648,0.301998514189,0.007210394014028481,7.60147497873,-0.00403201919862,0.014510362248591679,7.00330940491,-0.00256733589,0.003411446292974129
635.994000000,6.36050778588,-0.00456774299272,-0.0041950078343465464,7.62891702245,0.308817002865,0.0020014784191284265,3.98093770736,0.302149652102,0.008615473994829075,7.61375728112,-0.00387929292294,0.01376258599197505,7.01588566037,-0.00231755919733,0.003860754896311174
636.45000000,6.37588425845,-0.00455519960452,-0.005265281926921148,7.64436403812,0.308668570606,0.0018205911753247793,3.9951011986,0.302102982765,0.013716442080857028,7.62896140126,-0.00364355634257,0.012846571339607434,7.03107982956,-0.00240788597397,0.004722084971008276
636.95000000,6.38840082489,-0.00464077446814,-0.005567169244499862,7.65704924446,0.308720306994,0.001393625143941705,4.00767437197,0.302274419708,0.02068585738511868,7.64201927479,-0.0034888274318,0.01210750847559699,7.04378583076,-0.00238389440805,0.005340697435250662
636.146000000,6.40349191745,-0.00470185517027,-0.005373110103205377,7.67193151635,0.308985384238,0.000600032084531809,4.02222528608,0.303065471294,0.031821050129079605,7.65694796801,-0.00330486105356,0.011322981109192767,7.05853371502,-0.00226450832857,0.005954103276522237
636.196000000,6.41558201201,-0.00471762767915,-0.005293411107247031,7.68348499044,0.308956378854,8.584992812111609e-05,4.0354115395,0.303326453279,0.03986698046986998,7.66858444918,-0.00318489468959,0.010667723403654867,7.07036649328,-0.00228728466643,0.006111761955607807
636.247000000,6.43068103023,-0.00494067299727,-0.005544400064651153,7.69857472772,0.309040672655,2.182914397043604e-06,4.05091131592,0.30386477669,0.04635770156950597,7.6835355768,-0.00304319982683,0.009876694826440997,7.0857506291,-0.00213735673642,0.005190976938965378
636.297000000,6.4444487135,-0.00480750309025,-0.005788356590650056,7.71251071989,0.308834796327,-0.00023004205476977735,4.06489854006,0.304518201311,0.049729451153308186,7.69749421117,-0.00300121223064,0.009151757217223567,7.09984411543,-0.00212969588787,0.0017620637979357792
636.348000000,6.45838817128,-0.00510484818858,-0.00597987557076422,7.72646344528,0.308751071468,7.10881428966815e-05,4.07776421129,0.305282723924,0.05116813343976086,7.71115571718,-0.00256352267366,0.008694393236679641,7.11334827832,-0.00199203288714,-0.0028419198507916186
636.398000000,6.4721116168,-0.00518052595004,-0.005777631649025565,7.74009833901,0.308835509104,0.00017583282114483063,4.09135644389,0.305928714029,0.05106018589857962,7.72439530134,-0.00263730563614,0.008451887817439495,7.12680497508,-0.00205401542014,-0.007063871412266851
636.449000000,6.48651902709,-0.00531942459205,-0.0047871589361548755,7.75439280302,0.308749404472,5.1895895205916364e-05,4.10591557572,0.306770750705,0.05010471895551255,7.7388241173,-0.00248431269197,0.009016659974135012,7.14017887808,-0.00225794287776,-0.00982925583423554
636.499000000,6.49778718264,-0.00532929158901,-0.0036544390456310616,7.76533643919,0.308887760342,-0.00011855021285238385,4.11720535526,0.307359822411,0.048593563692563214,7.75024984407,-0.00245892493775,0.009284684865998547,7.14973189897,-0.00244394101547,-0.00963072248854031
636.550000000,6.51275071838,-0.00534646188199,-0.002279157942087225,7.78001522281,0.308715682085,-0.00036868250024638745,4.13185840084,0.307946831554,0.04612291206873601,7.76548533216,-0.0021847557638,0.009327130779846567,7.16449259092,-0.00250590280891,-0.007876090253110403
636.600000000,6.52519128921,-0.00535736785437,-0.0016480841178595565,7.79223292082,0.308635865163,-0.0006164675046051955,4.14420224293,0.308331561524,0.043837026214003684,7.77769475891,-0.00214998470423,0.009459844531434499,7.17660961253,-0.00260959785067,-0.00700660437899246
636.651000000,6.5400067131,-0.00542205435802,-0.0014768628409515619,7.8077162392,0.308885917616,-0.0010792766348184078,4.15963929125,0.309221056819,0.041097506858602896,7.79291948052,-0.001947908583,0.010032637945883235,7.19273060587,-0.00265007210859,-0.005805765797549492
636.701000000,6.55230785772,-0.00554858582379,-0.0019232937587656083,7.82042139758,0.308797525013,-0.0012266635933538047,4.17195537295,0.309703177218,0.03911226266770954,7.80561832942,-0.00196505624201,0.010421156231155713,7.2044416978,-0.0029399349146,-0.0024826843795066637
636.752000000,6.56652610959,-0.00549300831291,-0.00264655491016909,7.83438145811,0.308815537185,-0.0010829547521172189,4.1859965533,0.310202360268,0.03720604356041615,7.81998417296,-0.00180437691726,0.010401152475373222,7.21840298085,-0.0030491154409,0.002410102003835522
636.802000000,6.58151479064,-0.00558152994711,-0.0034946704845056123,7.8488608543,0.308759668562,-0.0026384967020413384,4.20126384476,0.310751418168,0.03521636619952533,7.83499186826,-0.00161847540982,0.010489393820234073,7.23331737098,-0.00287250972602,0.005925165778564732
636.853000000,6.59519217919,-0.00555900689837,-0.004112515985566901,7.86330579107,0.308350279276,-0.0068302542242811865,4.21515779757,0.311349596869,0.033371667853022,7.84882002866,-0.00142646483255,0.01110886965468744,7.24731215938,-0.00269094417074,0.007993368660750642
636.903000000,6.60741238345,-0.00566383186469,-0.004221759976941174,7.87623169547,0.308089087048,-0.01136322336873398,4.22746073898,0.311866993969,0.03183496931368151,7.86137287883,-0.00117923550992,0.01128222650722037,7.26002637344,-0.00271107079471,0.009363791167072075
636.954000000,6.62215614207,-0.00565321688432,-0.0039777315186743266,7.89104903242,0.308048320233,-0.015028762915403426,4.24168857776,0.312228624441,0.030382810194148978,7.87630986427,-0.00107004002824,0.011002521671915785,7.2748461597,-0.00251111978811,0.01015225172681021
637.4000000,6.63481088125,-0.00564609057276,-0.004308830530584323,7.90349461556,0.307780202233,-0.016554908219300946,4.25406252596,0.312461540538,0.028956385256378392,7.88888258522,-0.000928486575467,0.010739459144573662,7.28709869827,-0.00243442477575,0.010224354121658083
637.55000000,6.64852982959,-0.00576457074271,-0.00480374525685641,7.91762968305,0.307731296867,-0.01718062588930639,4.26809159602,0.312844174222,0.027312416140463404,7.90262905266,-0.000784923541767,0.010258926925219028,7.30070448308,-0.0022305248443,0.01033210495622439
637.105000000,6.66239603675,-0.00579715424473,-0.004933358013925818,7.9314348444,0.3074969514,-0.01688325342900798,4.28203916255,0.31322050417,0.02611018670205976,7.9164945476,-0.000661930706021,0.01011379856693361,7.3146714508,-0.00217303488283,0.010745189461933358
637.156000000,6.67613692909,-0.00580551451753,-0.004686439323815707,7.94510815875,0.307330693736,-0.016114639151877934,4.29555893697,0.313567357604,0.02536685132780561,7.93006276471,-0.000507010426809,0.010210802516079307,7.32838398367,-0.00191029020146,0.011065164011055317
637.206000000,6.69168081101,-0.00586819847325,-0.004094503272838181,7.96086687246,0.307031441152,-0.015072863266411976,4.31081495995,0.313903927172,0.024172417566399783,7.94547346772,-0.000367236351494,0.009820196453744328,7.34360026446,-0.00189393682557,0.01125964930912165
637.257000000,6.70509762933,-0.00596458457445,-0.0036085243006493,7.97455034765,0.306682257171,-0.014418113708879016,4.32444582081,0.314183848806,0.022957484878486128,7.95899300139,-0.000271027365579,0.009222413113587664,7.35690133914,-0.00184585177305,0.010854991051117157
637.307000000,6.71731389751,-0.00589881293215,-0.0030648412858062723,7.98658096818,0.306607637411,-0.013869993235780066,4.33695275741,0.314411028077,0.02170483973675752,7.97118630895,-5.27306683512e-05,0.00907746363893585,7.36913916062,-0.00170928180348,0.009812754368911028
637.358000000,6.73082493791,-0.00610978150204,-0.0023653769422220627,7.9997171399,0.306503254136,-0.013216115819335293,4.35018434705,0.314744441546,0.020091051961604295,7.9845251327,8.21247811504e-05,0.009449289821650797,7.38251538893,-0.00149280113577,0.00867266936050494
637.408000000,6.74472091577,-0.00614059061902,-0.0015901063698502273,8.01355328439,0.306320159061,-0.012536459424670309,4.36379628119,0.315173785365,0.018188749567097554,7.99840336552,0.000246286059013,0.008953511628747683,7.39636668901,-0.00129663641595,0.007893301607374083
637.459000000,6.75686007642,-0.00622771289847,-0.0008049393291079902,8.02616084568,0.306065224859,-0.011930897430060957,4.37637423637,0.315158995277,0.016367390864635054,8.01087364749,0.000350923615181,0.007611310127852748,7.40869027448,-0.001231001581,0.0076108533660990555
637.509000000,6.77159304722,-0.00614854241654,0.0005716933919756693,8.04091887564,0.305922053148,-0.011751204491685641,4.39141029632,0.315563040462,0.01442859255080684,8.02556811862,0.000479430192653,0.006304242089457687,7.42361251154,-0.00106602151991,0.0077938383167098614
637.560000000,6.78679314659,-0.00608861653233,0.001528032079533502,8.05605743514,0.305653914547,-0.012141719631033757,4.40608302956,0.315710589986,0.012341658574723748,8.04050000467,0.000408287584517,0.004990113458865235,7.43878255503,-0.000973860040203,0.007930740692845058
637.611000000,6.80047026994,-0.00611027524485,0.0022306509229255353,8.06977520008,0.305589177662,-0.011910334831312581,4.41976218919,0.315717610182,0.009772199603949844,8.05440157117,0.000423317725596,0.003916373168120493,7.45237246687,-0.000800405220006,0.007713440777594313
637.662000000,6.81505939735,-0.00610573621886,0.002861899389300214,8.08463097677,0.305376889998,-0.011227306656199976,4.43449727119,0.316096170739,0.00684289135242228,8.06938044832,0.000514069972828,0.0028090636714421893,7.46733991873,-0.000726378447388,0.007737332848532476
637.713000000,6.82794661883,-0.0060246903591,0.003267465815259021,8.09769385746,0.305182833399,-0.010693236960660858,4.44738543589,0.316011364951,0.0049424651864333384,8.08220562362,0.000601061598277,0.00183428086276852,7.48057417281,-0.000654567719683,0.00800194598564642
637.763000000,6.84055964445,-0.00600993706919,0.003775029646874068,8.11016379467,0.305054265032,-0.010209625938332795,4.46006511356,0.316130084962,0.0033722588982405466,8.0946910995,0.000622898034486,0.0009000640483961753,7.49302536469,-0.000555675630322,0.008511250667454414
637.814000000,6.85641038242,-0.00600795667956,0.004641868521689531,8.12593683314,0.304860923302,-0.00957835047021932,4.47598863612,0.316153003621,0.001321101867122168,8.1108402517,0.000525400219691,-0.0002975900042580529,7.50879711447,-0.000237745948472,0.009393466125706858
