Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
287.300000000,3.52910339289,0.113127319046,0.5114779296124261,2.17315490733,0.306339499759,0.01025102787394828,3.04976185532,0.321362852922,-0.029790819089426733,2.51206949498,-0.00279632954255,-0.0013188133500965078,1.92766375211,-0.00201426175166,-0.009264983607778832
287.350000000,3.54152831,0.120252476564,0.5160226081877686,2.18754362269,0.30646391196,0.009764734513018502,3.06254253387,0.321032925974,-0.02975778641911908,2.52667350704,-0.00286077633827,-0.0019651226830737674,1.94202793744,-0.00212359094148,-0.00906824617816834
287.401000000,3.55366274647,0.127031815297,0.5190961589712989,2.20157065075,0.306638470617,0.008993548514840228,3.07492127533,0.32077679831,-0.03020686747850562,2.54052578958,-0.00285024093655,-0.002897973039776912,1.9559013584,-0.00223376395207,-0.008896117712561193
287.451000000,3.56507207478,0.133439228967,0.5213642080849058,2.21508838946,0.306752620711,0.008356985499671317,3.08681756586,0.320345075341,-0.03104696277478495,2.55362838385,-0.00282125428035,-0.003920916802661798,1.96918252525,-0.00239104110988,-0.008792790324636084
287.502000000,3.57739520414,0.140680360603,0.5231474731966438,2.22907550321,0.306881052965,0.0081976073556055,3.09943364649,0.319811017587,-0.03175651302018236,2.56790551906,-0.00308404061487,-0.004748312213229912,1.98366582678,-0.00254697853508,-0.008859651451288784
287.552000000,3.58897836818,0.147294296164,0.5237107145698288,2.24228353465,0.307128512616,0.008724128214812292,3.11120040474,0.319500520217,-0.03252488879639063,2.58132854778,-0.00305793840256,-0.005377511300926403,1.99704048185,-0.00276958127419,-0.00895794789917541
287.603000000,3.60018366621,0.153776174043,0.5212914919428957,2.25599543308,0.307195299013,0.010297008800236289,3.12012694227,0.319209270244,-0.03271516502016017,2.59511304897,-0.00314407453303,-0.005738883471239334,2.0108140974,-0.00288273828753,-0.008946691880682074
287.653000000,3.61130647411,0.160097711171,0.5159278751993012,2.26992231888,0.307267909177,0.012716145703730789,3.12759847361,0.318790669963,-0.03292482113971543,2.60862437186,-0.00323807333593,-0.006178321331946494,2.02460785919,-0.00307739194362,-0.008647274989208418
287.707000000,3.62260620486,0.166400339472,0.5066732988148669,2.28474050702,0.307438302795,0.014656785079267006,3.13561473275,0.318767890835,-0.03384806214774737,2.62348389245,-0.00329935800442,-0.006452216470575133,2.03945165761,-0.00315435777895,-0.007835354742851786
287.758000000,3.63465629251,0.172650306237,0.49534050920187866,2.29838630614,0.307621063544,0.01600197392313144,3.14373387875,0.318264377019,-0.035195512788853134,2.63721964249,-0.00352035719742,-0.006474307439857987,2.05335212574,-0.00334382881572,-0.007019692412890577
287.808000000,3.64639663246,0.178945918843,0.48164490708223884,2.3119653579,0.307922780194,0.017425741234322084,3.15022714682,0.318112222729,-0.03640591751211498,2.65097106831,-0.0036292405806,-0.005996725280636281,2.06705752669,-0.00326638274464,-0.006427467564820201
287.859000000,3.65867518979,0.185422526807,0.46473887298573935,2.32588635915,0.308083057152,0.018862640822034992,3.15608093456,0.31802671941,-0.03720242954182604,2.66493983216,-0.0037270017101,-0.005020346174526168,2.08096771753,-0.00336367759789,-0.006031236521990474
287.909000000,3.66993000511,0.190169771705,0.4455238020470052,2.33902422052,0.308365628705,0.01954745559484947,3.16147231608,0.317736457433,-0.03769779274092442,2.67844047584,-0.00381753327729,-0.003990056222301353,2.09429671729,-0.00343117381285,-0.0057561860338221
287.959000000,3.6812550088,0.196466186971,0.42434135570070647,2.3525785096,0.30872239417,0.019280225504833482,3.16734450384,0.317636087372,-0.03761648045034054,2.69172872371,-0.0038991632554,-0.0029315493212716723,2.10773232569,-0.0035758961906,-0.005784684534287518
288.12000000,3.691683365,0.202102355164,0.3995132767046006,2.36713871235,0.30885453837,0.018065160442246805,3.17392692195,0.317307220663,-0.03680530024918081,2.70596536178,-0.00376704569892,-0.00241969934765299,2.12202647133,-0.00358885395713,-0.006142406414509825
288.62000000,3.70456933886,0.205763999092,0.3745737667433164,2.38057293895,0.309116296813,0.015703597474720065,3.17995122631,0.316959363504,-0.03455774989454909,2.71975154217,-0.00390126897304,-0.0023926605197935264,2.13560696694,-0.00373428380116,-0.006423457381805511
288.112000000,3.71567208995,0.209588989486,0.3481441143360281,2.39472869953,0.309420533174,0.010765375976157612,3.18544852229,0.316675231874,-0.03234648332058265,2.73323452833,-0.00397884973113,-0.002420394222791795,2.14895739993,-0.00367960548399,-0.006496928280287672
288.165000000,3.72922230755,0.215378840601,0.3172081485892514,2.4099768179,0.30942626616,0.0031095732107502116,3.1920369251,0.316606657382,-0.03031140837536991,2.74781963449,-0.00402782153562,-0.0025912933343690313,2.16346346249,-0.00383254524023,-0.00658383658673312
288.216000000,3.74033697608,0.21818893065,0.2879763455606442,2.42286711766,0.309238315088,-0.0022887185476981485,3.20095991393,0.31628609227,-0.029179807808205054,2.76108120457,-0.0040941376841,-0.0029174500601278383,2.17667763143,-0.00395334175658,-0.006941048622007709
288.266000000,3.75349702653,0.222222486824,0.25636162371183524,2.43686050309,0.309413811424,-0.005654999272005576,3.21157270881,0.316209704509,-0.027546761573494682,2.7750548121,-0.00412109362254,-0.0034006407283947997,2.19063708862,-0.00393650722905,-0.006922175503771303
288.317000000,3.76618489419,0.22575231856,0.2227968817505668,2.45113458749,0.309235862015,-0.007940336489459085,3.2220309839,0.315552354164,-0.026041000028655815,2.7893334051,-0.00408890145216,-0.0038277405211647993,2.20491695415,-0.00407474744287,-0.006661094661447077
288.367000000,3.78081870059,0.227630317325,0.19203325298728474,2.46486758044,0.309276907146,-0.008949718165055026,3.23230945527,0.315472017782,-0.024468299089653568,2.80307271149,-0.00405300854571,-0.004103521303021441,2.21847105578,-0.00412339686623,-0.006022712709802129
288.418000000,3.79421708077,0.230355719892,0.16704685599602145,2.47820317695,0.309035207552,-0.009573044114681998,3.24315972074,0.315306284394,-0.022791905404300396,2.81652883064,-0.00401561271983,-0.004187362022563539,2.23141807769,-0.00421071727396,-0.004921460604535657
288.469000000,3.80728065884,0.232597781533,0.14513899826487786,2.49236390426,0.309003629829,-0.009620405546219828,3.25485244506,0.315016872646,-0.02134632901880722,2.83059069066,-0.00415628339707,-0.0038210890843964887,2.24547112769,-0.00411034171083,-0.003503201941971455
288.519000000,3.819840107,0.234056808738,0.12919088813551047,2.50603283633,0.30883414765,-0.008972593748988261,3.26591516893,0.314783737774,-0.020531299109450722,2.84410694135,-0.00423163105354,-0.0028793636643120336,2.25927313685,-0.00430074644354,-0.0021866753318643428
288.569000000,3.8322079566,0.23526505039,0.1194942759845615,2.51946800453,0.308714401557,-0.00796396511644545,3.27721136009,0.31451679291,-0.020343670637755884,2.85731748093,-0.00415636263848,-0.0017753017784100547,2.27285633666,-0.00443639460965,-0.0009548214513835871
288.620000000,3.84631373307,0.237175741016,0.1125107549663674,2.53393992148,0.3085743489,-0.007243144010874628,3.28988611156,0.314397135448,-0.020397163167980847,2.87204899335,-0.00419489762148,-0.0012199929257807381,2.28750168069,-0.00442490662372,0.0004953930053519295
288.670000000,3.85876214679,0.238291228709,0.10816645816012095,2.54716969599,0.308380611027,-0.006835604041164239,3.30182576157,0.314019249338,-0.02041545850127353,2.88522804653,-0.00424085450816,-0.0013673376644002648,2.30070388514,-0.00443972140573,0.0015237911349690136
288.720000000,3.87249392692,0.239840984539,0.1052005375154199,2.56081368489,0.308419567956,-0.006461631405064427,3.31416031074,0.313932766706,-0.020093842692466068,2.89898594182,-0.00420208114819,-0.002161950108758078,2.31424522726,-0.00453788213821,0.002280243497957001
288.771000000,3.8855006848,0.241148160454,0.10428002286488741,2.57404253313,0.308306084566,-0.006033061136463786,3.32573603547,0.313711076205,-0.019517847607965096,2.91208828812,-0.00426998524405,-0.0027677629729929596,2.32765237285,-0.00443313565492,0.002570435269294954
288.821000000,3.89935134343,0.242640971047,0.10468605554554242,2.58798261268,0.308198731644,-0.005659234681716117,3.33807588032,0.313185659795,-0.018229489303843528,2.92599355227,-0.00431084818612,-0.0025049131004175563,2.34180991692,-0.00424888317886,0.0020666203227282633
288.872000000,3.91311893422,0.24398982308,0.10602970744793462,2.60168051256,0.308030421448,-0.005267072646815308,3.35105693963,0.313110275949,-0.016605257593464498,2.94002816514,-0.00441534011329,-0.0017581531800047571,2.35565166948,-0.00420908729299,0.0015098185546773312
288.923000000,3.92725282451,0.245659942667,0.10854267481917178,2.61563603847,0.308000180154,-0.004911975385700673,3.36469103243,0.312746582232,-0.015312257418515593,2.95424016721,-0.00457186392899,-0.0011881601119006463,2.36941589588,-0.00413290608667,0.000991605487792084
288.978000000,3.94240435557,0.247378004508,0.11075398360114011,2.63057741595,0.307939177655,-0.004519143591669397,3.37884661524,0.312727229502,-0.014379596552400129,2.96927886418,-0.00457264346211,-0.0008240755369901679,2.38394592517,-0.00428418541648,0.0004971195758943584
289.28000000,3.95524710063,0.248731660167,0.11197909869123394,2.64373421836,0.307859355275,-0.0043444998561174295,3.3918245359,0.312456728657,-0.014033205195759861,2.98217486971,-0.00466399446556,-0.0007745826653451506,2.39711778744,-0.00415759308799,0.00022840829805894402
289.79000000,3.96859657076,0.25030607082,0.1130160968059929,2.65772614488,0.307728550191,-0.004032119362138155,3.40513579794,0.312182444982,-0.01412480564578972,2.99601056546,-0.00447949269627,-0.0009663913377339334,2.41116021221,-0.00416061466253,3.389579304577039e-05
289.135000000,3.9843678331,0.252231135004,0.11444132713139978,2.67337224469,0.307783421725,-0.002975360028254107,3.42045946859,0.312088550211,-0.014017718529157858,3.01180457043,-0.00462362913965,-0.0013015021392741377,2.42675630119,-0.00408355029363,-2.7560126394419457e-05
289.185000000,3.99804319685,0.253753714123,0.11530926649622238,2.68693388242,0.307761346416,-0.0019259190096618888,3.43407659992,0.311792418056,-0.013765378059859048,3.02552865877,-0.00453239823752,-0.0017174026421558127,2.4400128874,-0.0042072306387,0.0001274908890191728
289.235000000,4.01136964018,0.255077851666,0.11606128975228533,2.70030158072,0.30781070135,-0.001041673274703294,3.44736737985,0.311666896734,-0.013119738315129683,3.03888980415,-0.00458342427359,-0.002158967795661705,2.45325550484,-0.00409239388763,0.000225992844967139
289.285000000,4.02409280282,0.256708762042,0.11686252359553394,2.71358081127,0.307824669842,-0.000590789781586427,3.46013299152,0.31153275881,-0.01233045390298047,3.0519168309,-0.00452629603523,-0.0025702940515532286,2.46640908654,-0.00396289698907,2.1370846257623e-05
289.336000000,4.03817453218,0.258415957563,0.11809263266011671,2.7284627624,0.307859150736,-0.0006744897517835715,3.47447645467,0.311382943252,-0.011731390206684735,3.06660111979,-0.004604949312,-0.0028673606570589687,2.48115269592,-0.00408322840114,-0.0006044201663916947
289.386000000,4.04967404669,0.25979562842,0.118986141103011,2.74051782717,0.307794450169,-0.0007855417139810768,3.48618361616,0.311262191221,-0.011079597769054273,3.07859550122,-0.00460630703643,-0.0030202122468742116,2.49297484541,-0.00397309559956,-0.0013223273144641432
289.437000000,4.06482851362,0.26160863714,0.11926459242186611,2.75543118299,0.307768327137,-0.0006992349035905573,3.50083280759,0.31102240399,-0.009774585838976613,3.0935803848,-0.00462258524493,-0.0029956374990225444,2.50769148192,-0.00406657951937,-0.002405595192610109
289.487000000,4.07683094794,0.263060601679,0.11675336793190677,2.76875503793,0.307827422152,-0.0008376827817653563,3.51384569833,0.310961506146,-0.008754357496944105,3.10689536545,-0.0046865662093,-0.002979872664634688,2.52100253704,-0.00396334194385,-0.003215984399750722
289.538000000,4.08903850771,0.26495297807,0.1109314081234222,2.78361059115,0.307775977052,-0.0014214450307861236,3.5283347523,0.310835668077,-0.008014390490170269,3.12167379964,-0.00467702413074,-0.0035049749019782604,2.53576742667,-0.0042587732383,-0.003821658060013146
289.589000000,4.10140349464,0.265776253179,0.10482525696990544,2.79765779178,0.307698299986,-0.0020248673966510363,3.541998942,0.310739755799,-0.007745736966112841,3.13565126962,-0.00477520022301,-0.003851043413762399,2.54990102388,-0.0043612462117,-0.004141868966101233
289.639000000,4.11470590113,0.26696423793,0.10053452154618013,2.81129860502,0.307726552826,-0.002719026550142844,3.55519549143,0.310605687268,-0.007692963317385481,3.1491764265,-0.0047419490624,-0.004014852825398999,2.56357165677,-0.00442236356391,-0.004348610330231513
289.689000000,4.12736447436,0.268144173674,0.09772672738184332,2.82385244466,0.307635511038,-0.003290981122680953,3.56754025703,0.310408422092,-0.007992123407514321,3.16181865278,-0.004810296965,-0.004101264585601942,2.5760895454,-0.00441982651808,-0.004475682997129572
289.742000000,4.14297023815,0.269794934777,0.09624957226788391,2.83885518559,0.307702900568,-0.0037138163972091458,3.58253414394,0.310577171788,-0.008313681715302971,3.17710005229,-0.00490469200522,-0.003934396055210393,2.59120358168,-0.0046447908747,-0.0048892063287020995
289.794000000,4.15694867271,0.27103738378,0.095740767147298,2.85300506182,0.307512708731,-0.004262329335831722,3.59600106625,0.310188219717,-0.008071641077125402,3.19138389414,-0.00512949000751,-0.003298321170362771,2.60546027988,-0.00464156768365,-0.005991006958555002
289.844000000,4.16943398302,0.272223817525,0.09551534532754816,2.86584447691,0.307519966921,-0.005054514767998883,3.60819052814,0.310185441465,-0.007486668496654908,3.20408160267,-0.00514280232415,-0.002337292546588849,2.61845959637,-0.00455511215017,-0.007030425902696377
289.894000000,4.18286323093,0.273477170211,0.09492615599534612,2.87955223775,0.307428596095,-0.0058434285364991016,3.62143997532,0.310164585474,-0.006687915581781687,3.21776903025,-0.00519167876292,-0.001115920685779125,2.6320328976,-0.00474113172309,-0.007483529668537501
289.944000000,4.19679841739,0.274664846076,0.09390702547438488,2.89359216762,0.307351593374,-0.006344812401371911,3.63510406838,0.310027121069,-0.005596722559794158,3.23171312635,-0.00514705949343,-0.00023509953029125427,2.64588626219,-0.00483210131823,-0.0074792383940813535
289.994000000,4.21002488755,0.276013127863,0.09263836120659269,2.90672589304,0.307214616438,-0.006591168278556911,3.64770239129,0.309904183704,-0.004524490580965818,3.24481501647,-0.00515960466264,0.00013758250743301425,2.65891207327,-0.00494207234916,-0.007458152053432197
290.45000000,4.22404506916,0.277401186848,0.09124248289476164,2.92098569442,0.307074342818,-0.006818227373276154,3.66131721385,0.309795841845,-0.0037436486499890405,3.25902841747,-0.00528218770913,-0.00025940872978753903,2.67323758069,-0.00492653706049,-0.007294132950842338
290.95000000,4.23647466902,0.278542370961,0.0904584991828426,2.93370135119,0.307053260349,-0.007035107629001305,3.67388986919,0.309739969866,-0.0036247279372965805,3.27186399753,-0.00525230743326,-0.0006695048948662218,2.68591971429,-0.00506649902616,-0.007055223791824646
290.149000000,4.25220495791,0.280035290527,0.08964184201200483,2.94938110584,0.306933786333,-0.007472497644042771,3.68920527349,0.309783006602,-0.004459399407849761,3.28738603737,-0.00525719034496,-0.0006305593369647673,2.70130152881,-0.00532018401331,-0.006528047872866977
290.199000000,4.26579080935,0.281144053874,0.08805457888319222,2.96286607685,0.306824323963,-0.008055494461231195,3.70217850492,0.309583752572,-0.00599060618024179,3.30070172146,-0.0052380790518,-0.0006410229561973726,2.71466550575,-0.00521281114079,-0.005978378246146404
290.249000000,4.27917328417,0.282231206256,0.08618834743253974,2.97633014827,0.306795482382,-0.008670612136540903,3.71525347,0.309624004017,-0.008024456334357073,3.31420533399,-0.0053710900225,-0.0008674355687293422,2.7281511407,-0.00526594870702,-0.004955073430358679
