Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
372.771000000,7.84294680268,0.308412342304,0.004364930020182444,7.293012365,-0.00238925458783,0.015487438049889345,6.43481631138,0.307173472424,0.008850757839762025,7.24934242798,0.30775535118,-0.005162817006226811,6.7233000576,-0.00188020251578,-0.007665176608137749
372.821000000,7.8558727906,0.30856093595,0.004749058667338208,7.30560913797,-0.00221853855262,0.013161408874799503,6.44778726439,0.307626488449,0.008966120768777461,7.26232804605,0.30751903846,-0.005268016144401803,6.73549757147,-0.00185984758421,-0.0073751365937886355
372.872000000,7.86921614847,0.308570692961,0.005065932578808594,7.31890035185,-0.00204434783643,0.011662118304219145,6.46086739217,0.307499623417,0.009163300876797332,7.2758268655,0.307583792325,-0.00502110737801208,6.74848500096,-0.00208364491792,-0.006981096338835119
372.922000000,7.88391781506,0.308667845924,0.005304277640542868,7.33336461836,-0.00176527184737,0.010443040983661226,6.47516749513,0.307261232015,0.00939768705608123,7.29028639503,0.307494378081,-0.004255253465002393,6.76338047495,-0.00212159842347,-0.006527920494767189
372.973000000,7.8969922526,0.308610428995,0.005068760208741652,7.34634961347,-0.00193323395699,0.0095179562416129,6.48780593727,0.307672650455,0.009442033669348185,7.30330697989,0.307566966749,-0.0037753935266644696,6.7765046855,-0.00220998320758,-0.006326783584624188
373.23000000,7.9100378067,0.308612535095,0.004451406812985604,7.35955722977,-0.00160338663583,0.00878022906855767,6.50146261856,0.307924068419,0.009071545256308572,7.31668440652,0.307451973638,-0.0033514256141965095,6.78932994752,-0.00228361361226,-0.005952548089251878
373.74000000,7.92503076571,0.308661192992,0.0037294283324640753,7.37416646054,-0.00153025889795,0.008230261463125733,6.51684327338,0.307962147954,0.009099975846570879,7.33150312676,0.307348489894,-0.0028957196348759133,6.80364496765,-0.00230469374509,-0.005350383782466569
373.124000000,7.93825525738,0.308702503915,0.0031545753435475664,7.38728906933,-0.00144070615244,0.008072784165241239,6.52987705598,0.308087760902,0.009603666468830792,7.34429116254,0.307362745109,-0.0023875233538591316,6.81612819708,-0.00245809529362,-0.004999937610324297
373.175000000,7.95289099507,0.30885398833,0.002550804517440392,7.40179355709,-0.0013424193983,0.008197967067819579,6.54381128563,0.308103994696,0.00994651449419461,7.3587105561,0.307313372706,-0.0020208520901648223,6.8301835481,-0.00246895995012,-0.004521989269542779
373.225000000,7.96588985253,0.308920183993,0.0020501954120135057,7.41473172244,-0.00123594277419,0.008388742332201911,6.55650200258,0.308331044046,0.009745498548080442,7.37175646863,0.307297562942,-0.0021333172744382846,6.84340659813,-0.00248906701479,-0.004439237216287485
373.276000000,7.98102598562,0.308954412901,0.0015099609391141884,7.43034163318,-0.00110040704666,0.007773331503749038,6.57217270799,0.30837232622,0.009352645176478408,7.38713848898,0.307230142418,-0.003028816566436098,6.85869477021,-0.00248125254858,-0.004722741162752789
373.326000000,7.99184330194,0.308983179405,0.001228718583589093,7.44125405017,-0.000988040413276,0.006728672342964075,6.58328311499,0.308437077989,0.00891240930383752,7.39801335087,0.307232364789,-0.0037160976418628817,6.86918045007,-0.00264830016254,-0.004925363683625117
373.377000000,8.00815716992,0.308988844247,0.0008911908157027806,7.45760870284,-0.00106410604153,0.005271936578623261,6.59956634066,0.308770959998,0.007669252698258023,7.41395366758,0.307183063357,-0.004741454135574224,6.8848593191,-0.00290705970093,-0.005308964834046466
373.427000000,8.0215455478,0.308933308398,0.0006285815456620063,7.47099597104,-0.000713237289213,0.00414390740126486,6.61269510032,0.308839230178,0.0063724494681583164,7.42729617747,0.307074971792,-0.0053469565691663555,6.89795274164,-0.00264423154838,-0.005551056242043624
373.478000000,8.03482774175,0.30891150794,0.0003482796972017773,7.48430626345,-0.00054264249929,0.0032580550925352773,6.62561773433,0.308876682281,0.0059110906619525795,7.44047582547,0.307072165782,-0.005574452188339221,6.91117960485,-0.00287356704411,-0.005758907130051903
373.528000000,8.04707212646,0.309013852469,0.0001634697610202204,7.49663058122,-0.000870023709923,0.0026329965831018314,6.63786484339,0.308960299535,0.005859073617647318,7.45251378906,0.306896376871,-0.005316465758016637,6.92333604223,-0.00298703149006,-0.005783657911009881
373.579000000,8.06171168759,0.309018960173,0.0003363387604880219,7.511483214,-0.000836857710862,0.002178397803027704,6.65270580739,0.308982604241,0.005190593972662444,7.46725513272,0.306878552002,-0.004330040261799294,6.93755068051,-0.00293654051265,-0.0054133695270168185
373.629000000,8.07526941312,0.309063967759,0.0006462604423075144,7.52495582319,-0.000530700784537,0.0019271935558576906,6.66608589475,0.309182631925,0.00417163805796011,7.481088435,0.306689151594,-0.0033280777155036126,6.95092885681,-0.00295262352373,-0.005225258584587934
373.681000000,8.08931732071,0.309183426674,0.0008675608029417943,7.53917381252,-0.000675870654127,0.0019287812954805036,6.67983586736,0.30915584502,0.003286391024351012,7.4951564883,0.306673460973,-0.0022460684070178595,6.96522002501,-0.00305876493265,-0.00521538263803725
373.731000000,8.10451735833,0.308924569189,0.000860287926865551,7.55398496283,-0.000581821577393,0.002061466215351038,6.69472749342,0.309276052863,0.0025404579151384345,7.50998546302,0.306702692359,-0.0012437717239547467,6.98020010996,-0.00326894179264,-0.005038487810628266
373.781000000,8.11691017236,0.308941011286,0.0007669456436982657,7.56602938306,-0.000692051147815,0.0015827754498569644,6.70707355361,0.309278719721,0.0018750068999515502,7.52244226334,0.306721388266,-0.00038200896972803185,6.99224374747,-0.00329547137321,-0.004819213179054531
373.831000000,8.12968673528,0.309250832203,0.0008617022703278206,7.57878425366,-0.000671092086723,0.0007162254817043272,6.7198549746,0.309307871817,0.0012711813134550754,7.53545687305,0.306634033126,0.0007032097068187355,7.00484254242,-0.00334488016509,-0.004564652569182772
373.882000000,8.14553225435,0.308990430482,0.001158675537838653,7.59505974828,-0.000608065372939,-0.0005139223930934064,6.73585105076,0.30928065828,0.0007208123418213193,7.55142603947,0.306662844964,0.0022694585392090292,7.02102188542,-0.00346978152594,-0.004272386470886465
373.932000000,8.15842326707,0.309056225512,0.0012976055620378454,7.60799560314,-0.000610269205299,-0.0012568260913983864,6.74901526409,0.309315110585,0.000325905174945844,7.56433039072,0.306746747969,0.0034588878833897957,7.03399325792,-0.00345846625417,-0.004154123716887832
373.982000000,8.17125670267,0.309041961554,0.0009692889888886805,7.62063761176,-0.000559343047565,-0.0016202210740449293,6.7623079538,0.309371425791,-0.0005442515172456647,7.57763089528,0.30690418457,0.0045333292825373885,7.04673375811,-0.00357139811483,-0.004050725803729117
374.33000000,8.18414300446,0.308758453664,-6.642058593096316e-05,7.63304016576,-0.000602178742037,-0.0017967070662824034,6.77518314754,0.309343087929,-0.0015780871174679923,7.5904054027,0.306800767285,0.005469660330128488,7.05955007402,-0.00352207826441,-0.0038430386534744555
374.83000000,8.19864379323,0.309028425676,-0.0010747733001046928,7.64722509773,-0.000773846643897,-0.001919274778573571,6.78946865562,0.309347005305,-0.002873275235332733,7.60430039759,0.306977568052,0.006300825186309926,7.07343409198,-0.00368502071695,-0.003735170071494088
374.134000000,8.21385635595,0.30934335422,-0.0018610809726674156,7.66289280047,-0.000783322679041,-0.0019557077108773957,6.80478173082,0.309208860359,-0.0041579621469473235,7.6196560475,0.307061129332,0.006648094435442856,7.08832673856,-0.0036312911114,-0.004333111629483127
374.184000000,8.22784592168,0.308980918032,-0.002419203798294595,7.67702834734,-0.000807619898856,-0.00276981915490714,6.81897892723,0.309164554072,-0.004885964196304092,7.63374718178,0.307157113507,0.006397511225957036,7.10155985047,-0.00365502116877,-0.0059569608693765645
374.235000000,8.23924097552,0.308963956689,-0.0029072008960548115,7.68847068185,-0.000810259873557,-0.003771113890466553,6.83041611405,0.309099278068,-0.005205556050233882,7.64530832806,0.307184244784,0.006082188890728095,7.1139161862,-0.00386886582509,-0.009293831851667442
374.285000000,8.25433204378,0.308894736093,-0.003843755162132668,7.70328650743,-0.00067908981703,-0.005077827453023871,6.84558696909,0.308989033865,-0.005318616051726771,7.66049195481,0.3072405603,0.005594195890423169,7.1288141921,-0.00394418888305,-0.01592630868293369
374.336000000,8.26584863045,0.308886600871,-0.0044005491558412515,7.71460631221,-0.000965071932802,-0.0059833406498084754,6.8570436812,0.308945886259,-0.004965229467543954,7.67191457943,0.307435546953,0.004928008427792178,7.14012394004,-0.00439589163735,-0.020626243619377743
374.386000000,8.28197562334,0.308757115504,-0.004444562781380302,7.73163033367,-0.00111338032503,-0.006971472399409442,6.87313963445,0.308873744183,-0.0042136269543327,7.6880372082,0.307379981349,0.0036022476012086213,7.15654948039,-0.00473489000534,-0.026020567796302133
374.438000000,8.29681951084,0.308851400228,-0.004054911394021492,7.74671401828,-0.00105225521254,-0.0072544263575108235,6.88778665835,0.30871406296,-0.003384256837561893,7.70122232921,0.307566155862,-5.708136741924425e-05,7.171479672,-0.00507934263257,-0.02685697917299077
374.488000000,8.30849926002,0.308842973136,-0.0036613150670339674,7.75821808224,-0.00138814607655,-0.007337256159181798,6.8994939706,0.308843268595,-0.0025952847228712193,7.71267993182,0.307398780463,-0.004832908857377677,7.18437767028,-0.00538490816909,-0.025874381661723955
374.538000000,8.322671301,0.308766716405,-0.0032514222250599615,7.77222976562,-0.00133432488676,-0.007382545786229447,6.91373851706,0.308733718838,-0.0018187534675535482,7.72652661817,0.307205152963,-0.010615319981825579,7.19896599034,-0.00557758275996,-0.02842898982952281
374.588000000,8.33689532558,0.308727332823,-0.003209428586363467,7.78637552848,-0.00158670409655,-0.00737525114229555,6.92759068081,0.30864995569,-0.001683378749206509,7.74014452882,0.307018940724,-0.014583159805252698,7.21395394391,-0.00610330281998,-0.03356546468413909
374.639000000,8.35033259319,0.3086231273,-0.003394053310010076,7.79981415781,-0.00150953370802,-0.007456783202910348,6.94065846686,0.308754183259,-0.0020035824234274054,7.75372217792,0.306706335218,-0.017203198133709918,7.22705125727,-0.00652221685134,-0.03769275940531991
374.689000000,8.36324391722,0.308601243404,-0.0035236704605653185,7.81260006979,-0.00158230479638,-0.007448026275642276,6.95340747144,0.308633892133,-0.0027460250542156728,7.76644094118,0.306510272604,-0.01823656034733031,7.23924198873,-0.00710388740312,-0.04066850296000761
374.740000000,8.37886040145,0.308417497903,-0.0035747550209401283,7.82802678399,-0.00184192765712,-0.007491391247699021,6.96911744214,0.308625835343,-0.004008126871102722,7.78193888831,0.306158133321,-0.018668997305256025,7.25428991034,-0.00788564767548,-0.04329116529451723
374.790000000,8.39145749841,0.308453658275,-0.0036624437369294073,7.84045966886,-0.00183537678519,-0.007223518264424884,6.98152552372,0.308532501412,-0.004927985485076308,7.79444798127,0.305985602966,-0.018345862890845627,7.26658069565,-0.0083546936703,-0.04451541086641726
374.841000000,8.404706462,0.308331846193,-0.003713049530954216,7.85357139454,-0.00202978140564,-0.006854930754675895,6.99467066463,0.308522704119,-0.005481423623529935,7.80781931901,0.305714310878,-0.017579826561401595,7.2790290359,-0.00902150545617,-0.04444436810894348
374.891000000,8.41915926,0.30832850604,-0.0031646474992162287,7.86806169165,-0.00206073058917,-0.006453219028275049,7.00887678089,0.308402456652,-0.005529642917859658,7.8224382952,0.305542510366,-0.016534031418727793,7.29298917563,-0.00939294583579,-0.04384123744681443
374.942000000,8.43342107542,0.308256286645,-0.0022202508856190056,7.88210288111,-0.00216490761273,-0.006139936166148811,7.0232158476,0.308344030039,-0.005240926180777515,7.83643276744,0.305229265234,-0.01580579976667731,7.30654953918,-0.0102030553871,-0.04335578385483018
374.992000000,8.44522312597,0.308172805444,-0.0015892808379867156,7.89357551692,-0.00222444495519,-0.006049202809608566,7.03504013806,0.308420270477,-0.004931644980825093,7.84817021161,0.305106322555,-0.01536986892674317,7.31802431086,-0.0107366360014,-0.0429088429950503
375.43000000,8.45971303178,0.30810371829,-0.001038084564997203,7.90812844976,-0.00229456727951,-0.006022336604032116,7.04968674629,0.308235427856,-0.004538551720987469,7.86235729984,0.304929139097,-0.01751152892929922,7.33185174381,-0.0111116131666,-0.042502035808100525
375.93000000,8.47419562567,0.308101349764,-0.0007176985191988149,7.92249254162,-0.00240182009166,-0.006542041976161738,7.06414120045,0.308203035498,-0.004138624580484175,7.87601545538,0.304913943101,-0.02272823638235171,7.34557535546,-0.0118938454621,-0.041866435395410864
375.144000000,8.48843785268,0.308139962152,-0.0007828188266055746,7.93645493344,-0.00254265145214,-0.007406043105138493,7.07843808057,0.308131211209,-0.0038973971194861024,7.88940428892,0.304505092423,-0.0275356338391188,7.35959324156,-0.0123165247316,-0.04034829381918596
375.194000000,8.50069596675,0.308130458961,-0.001493062711848975,7.94860415421,-0.00255132874579,-0.008065662314429668,7.09080430057,0.308104511169,-0.0037057782614554453,7.90142385774,0.303915103401,-0.030487687448695205,7.37181453917,-0.012726231276,-0.03838543649424354
375.244000000,8.51419957706,0.308236443437,-0.0025726565723133373,7.96224787631,-0.00270725612028,-0.008518884398313959,7.10419495272,0.308018449572,-0.003495445417039526,7.91515800612,0.303507168985,-0.03206858162329405,7.38568386135,-0.0133193054144,-0.03604786312245733
375.295000000,8.52871985036,0.308157188945,-0.003462603303772386,7.97716659734,-0.00291110939728,-0.008839395925722655,7.11865788052,0.307895978125,-0.0034426531484250014,7.92968227006,0.303013975568,-0.03259849539829239,7.40033280067,-0.0137546132962,-0.0330504924789196
375.345000000,8.54345742068,0.308203744498,-0.00436486686504702,7.99193446623,-0.00290490626788,-0.009251184602517117,7.13338349609,0.307972340111,-0.0033487467584485055,7.94383293961,0.302455323638,-0.0326229948690891,7.41478848574,-0.0145194529467,-0.030313522950768085
375.396000000,8.55578434501,0.308029281004,-0.005158492457965421,8.00407558209,-0.0030627832303,-0.009918905723661308,7.14548912074,0.307869533203,-0.0032298458521088902,7.95571330875,0.302141381005,-0.03244123801973309,7.42683662949,-0.0148311339575,-0.028262597665982762
375.446000000,8.57082213538,0.307917786577,-0.005968319766584075,8.01909580168,-0.00328333793206,-0.010867261826306982,7.16006539799,0.30780637487,-0.0031398438236101014,7.97048093216,0.301709672326,-0.03149421657587501,7.44193810909,-0.0148733986772,-0.026061940865644423
375.497000000,8.58386788996,0.30785935469,-0.006029937522510122,8.03261914448,-0.00339732526698,-0.011283457181150949,7.17321396098,0.307770476925,-0.0032841195905789805,7.98378839822,0.301313396992,-0.03052168561457051,7.45525677293,-0.0154673408728,-0.02417015214813332
375.547000000,8.59772481348,0.307717366708,-0.005830108557246475,8.04670015147,-0.00350097252958,-0.011407551282396832,7.18719840064,0.307672647841,-0.0036946782750670727,7.99775201692,0.300866722958,-0.029431596038984743,7.469033889,-0.015658310974,-0.022097294862551558
375.598000000,8.61142503166,0.307698054344,-0.0055686760954193155,8.06007010209,-0.00372739795258,-0.011092783355974944,7.20059949168,0.307667916234,-0.004033542760721833,8.01114144607,0.300429645369,-0.028193096340538376,7.48239319485,-0.0159429133675,-0.01986942064027067
375.648000000,8.62618718555,0.307522406477,-0.005236145470685787,8.07455295229,-0.00400433429614,-0.010888259743353756,7.21501002979,0.307541255983,-0.004288873096097405,8.02552045643,0.300123371002,-0.02635872552614504,7.49701276814,-0.0160766927746,-0.01712979519028252
