Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
97.873000000,8.25564654321,-0.00485760579859,-0.0017003264815467173,8.74554216366,0.299959127199,0.010216236304933617,8.16264895886,0.307313433589,-0.013132086659874665,7.32082366291,0.308495093104,-0.0005419402703963395,7.67501710153,-0.00859534916924,0.008086534576779044
97.924000000,8.26876978283,-0.00482278390255,-0.0015932692256006324,8.75823294812,0.300179931449,0.010381143790198034,8.17606663836,0.307133742705,-0.013391233786650874,7.33367972435,0.308902978772,-4.59624987089153e-05,7.68809006179,-0.00845539782216,0.008571243233869867
97.975000000,8.28284254913,-0.00492875762931,-0.0017858814002607302,8.77187200881,0.300329933405,0.010741313876238319,8.18999117998,0.306830818519,-0.013111833079696667,7.34767623266,0.30873258854,0.00042621587694326315,7.70182914589,-0.00838369190064,0.009092819510771948
98.25000000,8.29666072477,-0.00492311663716,-0.0022224172008083773,8.78600143124,0.300440359029,0.011438122613985788,8.2035852249,0.306698614706,-0.012588963898759959,7.36162436055,0.308534160394,0.000646392281149068,7.71556210237,-0.00827531530501,0.009602158551436965
98.76000000,8.31180368281,-0.00508581457364,-0.0028988241077819764,8.8013232633,0.30059597707,0.012657815484518005,8.21859806631,0.306542528303,-0.011876809158007718,7.37662921153,0.308835315765,0.0009353749654157057,7.73092675949,-0.00808612891885,0.010094992909373279
98.126000000,8.32292776362,-0.00512575530566,-0.003586820138891627,8.81225604632,0.300593580874,0.013646327404599026,8.22991747341,0.306389185645,-0.011235636046748964,7.38744802512,0.308634825971,0.0011784071997753155,7.74207269897,-0.00811526614033,0.010448451031067198
98.177000000,8.33702747289,-0.00518850117484,-0.0042633564396358575,8.8258344565,0.300903088505,0.014327832084781297,8.24388917807,0.30619126301,-0.010893927399430094,7.40140417289,0.308531259302,0.0015451525976721916,7.75621012391,-0.00787319196301,0.010764147629362885
98.228000000,8.35217264088,-0.00526701983822,-0.005040073208249588,8.84072264589,0.301054888746,0.014729562955663258,8.25912284473,0.305980520739,-0.011019449172869315,7.41677033091,0.309025946438,0.0021636835601081404,7.77125230171,-0.00787359617173,0.010970685500098616
98.278000000,8.36704448634,-0.00551064979552,-0.005827606252535364,8.85547271651,0.301406116835,0.015213528670225867,8.27376038334,0.305913199462,-0.011085393260103344,7.43126279769,0.308953017045,0.00290834206721735,7.78604191089,-0.00756934849751,0.010926887578801583
98.329000000,8.37826625549,-0.00569913943737,-0.006316110721689127,8.86678752873,0.301468592776,0.015454664181923046,8.28474069992,0.305735023916,-0.01100696528436703,7.44209200996,0.30862923511,0.0031046624031039393,7.79729820649,-0.00748478424402,0.010815583254040237
98.379000000,8.39390038549,-0.00537463457744,-0.006665922038086776,8.88225150376,0.301787001132,0.015751412051147596,8.30053949238,0.305562166141,-0.011090431241287897,7.45747965536,0.308918789125,0.0032747645133007625,7.81297776757,-0.00739188261803,0.010532551642609939
98.430000000,8.40756235172,-0.00552698549167,-0.006714841658850526,8.89578444914,0.301893479857,0.016054177191949244,8.31424571535,0.305403049328,-0.01114315266138251,7.47140536521,0.309172856243,0.003555024630116933,7.82672784428,-0.00721585153351,0.010133714327566252
98.481000000,8.42087706533,-0.0058171933916,-0.006696589941330216,8.90882494089,0.302185097494,0.01616236709492315,8.32703548777,0.305237336719,-0.011170461743953076,7.48485334651,0.308878985819,0.0036845787090977983,7.84001709599,-0.00706202311554,0.009726672103497605
98.531000000,8.43333590305,-0.00562243196419,-0.006661806090789523,8.92180680006,0.302438116118,0.01652048111061493,8.33945313482,0.305127203828,-0.01102377986784054,7.49736541006,0.308983196774,0.0036807190082373976,7.8528406222,-0.00679859731498,0.00939043032143622
98.582000000,8.44802231486,-0.00583969609068,-0.006560375591765015,8.93654379649,0.302561977537,0.02024969114521387,8.35467936022,0.304949433124,-0.010534778871081197,7.51237384987,0.309035985181,0.003342889245964751,7.8677706702,-0.00656601119131,0.009330529554038508
98.632000000,8.46135634646,-0.00586476944839,-0.006330406761063956,8.94858695301,0.302836188892,0.026801111716939104,8.3681798893,0.304788293479,-0.009930169916073338,7.52618524863,0.309056874049,0.0029155271451669906,7.88129147709,-0.0065843373525,0.009627914777764287
98.683000000,8.47639908985,-0.00593158515962,-0.005685883376157341,8.96263865622,0.303750906105,0.03426106733095302,8.38292076341,0.304567010346,-0.008993775579446221,7.54117169457,0.309183838265,0.002460331414158804,7.89631564359,-0.00617234937394,0.010250792370576415
98.734000000,8.48956181243,-0.00586661760059,-0.005104734385079579,8.976130441,0.303871095736,0.039268001685884,8.3958387666,0.304622449511,-0.008283999090969338,7.55384288327,0.309107114506,0.002169639165780511,7.90900918995,-0.0063600536884,0.01090620600516855
98.784000000,8.50185747423,-0.00583343966346,-0.004301882128222761,8.98766644683,0.304362304898,0.0426822950396885,8.40833033512,0.304501129642,-0.007931516897327247,7.56599294774,0.309209939339,0.0020552295406496787,7.92126437183,-0.00632150451001,0.011554900932295331
98.835000000,8.51728441565,-0.00632964259315,-0.003243758085380952,9.00346884284,0.3051278023,0.04505019988341172,8.42412290801,0.304364446627,-0.008292985118140228,7.58164992952,0.309166338732,0.0018744713118029003,7.93669269836,-0.00579676720318,0.01193665333719033
98.885000000,8.53112081714,-0.00610501282122,-0.0024194194129393116,9.01745433345,0.305765393944,0.04500889577461673,8.43839473906,0.304255699659,-0.009248545590621219,7.59581095102,0.309302483021,0.0016447970980041898,7.95063599077,-0.00587155123329,0.012155479436329048
98.936000000,8.543702571,-0.00569656005069,-0.0015550067784413596,9.03042708613,0.306219113904,0.044241805538614815,8.45137327326,0.304129587708,-0.010160145097401613,7.60850324564,0.309189763445,0.0014252047618893092,7.96336957755,-0.00592256375153,0.012113675777720802
98.987000000,8.55605955925,-0.00589761959459,-0.0009654499767051264,9.04260699225,0.306811940883,0.04372282701688667,8.46361123961,0.303901935317,-0.010479606453212876,7.62065643836,0.309278115604,0.001199810168946522,7.97558925212,-0.00547552775904,0.012039665089732405
99.37000000,8.57200636731,-0.00653258219589,-0.0004757287348291335,9.0586716795,0.307603721426,0.04305717920553762,8.47919733421,0.303836655983,-0.010428319780815124,7.63683664604,0.309282349842,0.0008934981249312522,7.99159869996,-0.00540264364016,0.011774754641953761
99.88000000,8.58556994591,-0.00640301736005,-0.00027333305329255516,9.07184900399,0.307987372127,0.04253328168753569,8.49263148813,0.303723060697,-0.009813825836469031,7.6502186432,0.309286521909,0.0006696605782005613,8.00473450807,-0.0052883579479,0.011304799915855831
99.138000000,8.5989889938,-0.0062892421948,-0.00017421824597234792,9.08530861672,0.308759833378,0.041997492434746646,8.50642916933,0.303613416836,-0.00867428173969657,7.66382808613,0.309289909636,0.0008272956045767187,8.0183514031,-0.00505458492513,0.010811498761435607
99.189000000,8.61327040925,-0.00636796294814,0.00014225989050643782,9.09954569681,0.309126345925,0.041270067393075656,8.52069523987,0.303381884369,-0.0072095684673989646,7.67832729197,0.309401508036,0.0013849788007647343,8.03291622135,-0.00509967006748,0.01004207093013534
99.239000000,8.6255900839,-0.00626979902836,0.0004977210945545667,9.11136823443,0.309805526984,0.04042697984197627,8.53268681311,0.303467975772,-0.005715466482032373,7.69036659652,0.309333587554,0.0016306051746805485,8.04502017233,-0.00475996236297,0.009445712600212618
99.290000000,8.64114663393,-0.00642659413507,0.0008639444122090176,9.12665012533,0.310523145641,0.03913838243318339,8.54789525407,0.303355941689,-0.003916087354560912,7.70539126178,0.309426188955,0.0016650197454309513,8.05999549085,-0.00485926436746,0.008639784800054959
99.341000000,8.65469254077,-0.00630889647338,0.0009467852194361188,9.14016935814,0.310736748467,0.037745075045259056,8.5613449839,0.30330040974,-0.0025515017446732366,7.71914558743,0.309325902503,0.0018152660643969626,8.07371985198,-0.00457787576658,0.007929766206382732
99.391000000,8.66785205818,-0.0062694360368,0.0009287679703877216,9.15324323136,0.311411577029,0.03625717041511943,8.57427298969,0.303232748285,-0.001384816897634118,7.73258749598,0.309546604964,0.0020888864321140592,8.08732575048,-0.00441961032897,0.0071951438591135826
99.442000000,8.68098291393,-0.00636987768227,0.0009682270685596595,9.16645599995,0.311766989516,0.03476823833458529,8.58694789109,0.303261093569,-0.00039816271461277615,7.74563115684,0.309443099745,0.0020915155076387665,8.10029783111,-0.00437782025187,0.006499576448676497
99.492000000,8.69633471392,-0.0061327074726,0.0014124144480650103,9.1815951479,0.312444096059,0.032801268243943305,8.60201654292,0.303214280701,0.0008254632333245727,7.76080032487,0.309414096524,0.001757666519079232,8.11535044901,-0.0042496765648,0.005861792529795785
99.543000000,8.70885497535,-0.00613582242918,0.0022172491484026345,9.1937072863,0.312621430197,0.031379499449915485,8.61409148802,0.303330100947,0.0016747284181121474,7.77331362834,0.309520602743,0.0015669220184033772,8.12762141782,-0.00407645604932,0.005593416373390662
99.594000000,8.72373666928,-0.00614717564053,0.0036536220274790195,9.20866603341,0.313121347912,0.029642600112694078,8.62887229668,0.303161127973,0.002277523050742903,7.78875095975,0.309441293927,0.0013435804244618795,8.14301694729,-0.00395310941231,0.0053282545426252235
99.644000000,8.73561195496,-0.00608897658145,0.004806975569626991,9.22099429183,0.313361875242,0.02825351506429429,8.64073241916,0.303188573726,0.0023701716905307553,7.80102845447,0.309419881271,0.000998149448245683,8.15529174706,-0.00388584089138,0.005286293409568923
99.695000000,8.7501387883,-0.00605210695828,0.005965492710975773,9.23618121963,0.31397912116,0.026438155396301816,8.65592024391,0.303312939727,0.0022746287382780597,7.81556868054,0.30956996261,0.0006011640477917323,8.17018126137,-0.00391708420209,0.005337748407380395
99.745000000,8.76480825256,-0.00578513900634,0.006731206065435483,9.25072472656,0.314222129796,0.024687642484610955,8.67099636508,0.303360640802,0.0019339283752999516,7.82999958373,0.309375376422,0.00027694493332432743,8.18486003192,-0.00375791829848,0.005459998790463501
99.796000000,8.77828891837,-0.00558456717403,0.006787015242001203,9.26407398485,0.314650180854,0.02312216003456222,8.68441186043,0.303524300862,0.0014273926542740407,7.84342272671,0.309684642523,0.0001480875173702972,8.19814107931,-0.003811642143,0.00560898170317378
99.847000000,8.79131702126,-0.00561821693347,0.007033816138117186,9.27720964544,0.315029552664,0.022055951202284003,8.69720339593,0.303365380149,0.001049449423815311,7.85664809202,0.3095416002,0.00010979638686509006,8.21119755618,-0.00377954019949,0.005769856026585163
99.897000000,8.80395545043,-0.00560496837878,0.00795106723945349,9.28988124482,0.315066239739,0.021090541943747244,8.71011338202,0.30345800992,0.0008945053259264985,7.86932043289,0.309472299152,0.00024794685988725745,8.22391470648,-0.0036584191823,0.0059330847173459265
99.948000000,8.81874757121,-0.00520401931635,0.008909849633090073,9.30472823813,0.315621406832,0.019758666694016023,8.72518740871,0.303460855718,0.0007241947139856957,7.88387851304,0.309531853212,0.0002875702693502568,8.23874440388,-0.00359948010984,0.00615284840178836
99.998000000,8.83221979948,-0.00540924567807,0.009325242660982768,9.31779776691,0.315748722445,0.018216436976663267,8.73873855348,0.303414225743,0.00079926518225111,7.89693058288,0.309541874956,0.00013204538535785577,8.25199661155,-0.00351080304714,0.006089898108664348
100.49000000,8.84491462232,-0.00526960473187,0.009413387513424302,9.33069055176,0.315869867079,0.01653520436334646,8.75123688223,0.303506991193,0.0010486289197253966,7.90985810984,0.309538238271,-9.77216174634511e-05,8.26463572984,-0.00338979577051,0.005721316114134894
100.100000000,8.86083100487,-0.0052200841559,0.00871774803921622,9.3464861222,0.316170146219,0.014353664991226225,8.76681957062,0.303514209584,0.0016014762904571756,7.92576197312,0.309552836373,-0.0004242731931895583,8.28039785905,-0.00343172623066,0.004950749134822538
100.150000000,8.87317974225,-0.00498055622958,0.007739750154513609,9.35906307819,0.316466510046,0.012573786733282645,8.779690764,0.303576509661,0.002175493137788545,7.93828748669,0.30953250491,-0.0006965623001717875,8.29310117213,-0.00328023918002,0.004405260430611423
100.201000000,8.8872365125,-0.00487745153948,0.006614728343261629,9.37316033411,0.316431371877,0.01075354694464963,8.79378298616,0.303457296739,0.0027571043609979687,7.95216951385,0.309609887004,-0.0009764485907315072,8.30735154642,-0.00335168042332,0.0038679834006726667
100.251000000,8.90033596792,-0.00507089702881,0.0058184678432293396,9.38623951195,0.31663858914,0.009055325699938574,8.80663347275,0.30370953084,0.003097144606076169,7.96525787818,0.30946045289,-0.0012214121840554092,8.32034905561,-0.00336419993554,0.003258216945135697
100.302000000,8.91493077963,-0.00478868431928,0.005401199155050788,9.40050196862,0.316789871787,0.007159974728795458,8.82099728124,0.303583290991,0.003230800095069202,7.97956094461,0.309677240378,-0.00135022610704752,8.33474243626,-0.00324517649545,0.0025857395990831343
100.353000000,8.92881992637,-0.00480829022657,0.0049836158315923595,9.41437084566,0.316755369345,0.005414661307625567,8.83466327361,0.303758039548,0.003024424859739064,7.9933473017,0.309446246047,-0.0014457078617007148,8.34861978833,-0.0033149738998,0.0018880710563983776
100.403000000,8.94276110442,-0.00468107555596,0.004618651813416458,9.42808495844,0.316883530746,0.003633259895072161,8.8484786568,0.303710782894,0.0024737761247141618,8.00733707838,0.309503755073,-0.0015182680556226368,8.36247447701,-0.00314628514467,0.0012672391041668272
100.454000000,8.95605725878,-0.00458881292322,0.004157985899518553,9.44130355168,0.316801583729,0.0017734055741098055,8.86175861237,0.303753245937,0.0013138480705501693,8.02069337351,0.309438187856,-0.0014765581881767977,8.3759950335,-0.00312575170862,0.0006922345634110881
100.504000000,8.96831282225,-0.00449267306233,0.0036226013345982662,9.45345015532,0.317004806412,-9.188746956100595e-05,8.87389245358,0.303667581838,-0.00042185180457721946,8.03290730859,0.309310910733,-0.001419968050063886,8.38836421147,-0.00304239226746,0.00026623442566751855
100.555000000,8.98438751018,-0.00441380961593,0.002970977411590532,9.46939946272,0.31689614695,-0.0024785486202890832,8.8895869174,0.303744726476,-0.0027448662112479795,8.04934026669,0.309543399532,-0.0008873134215285803,8.40454234528,-0.0029527400442,-1.417068452991232e-05
100.606000000,8.9966837173,-0.00435155831697,0.0025750328635285695,9.48178701236,0.316797093878,-0.004020843835837587,8.90192502514,0.303686522972,-0.004137850170061724,8.06220496781,0.30931535953,-0.00025694875658700453,8.41669192679,-0.00297320907564,0.0011099032238557859
100.656000000,9.01094771398,-0.00436001069515,0.002659623310668662,9.49606367324,0.316678704964,-0.005802565700699148,8.91618301852,0.303540132124,-0.005030528542261539,8.07658136509,0.30916230489,0.00015310314877509877,8.42940919924,-0.00275364534793,0.005335002806035972
100.707000000,9.02579619112,-0.00423683788624,0.0032346906594086368,9.51091258153,0.31653937287,-0.007879070527886778,8.93098960056,0.303511180315,-0.0053902155490680925,8.0908119863,0.30953942831,0.0005218778818705029,8.44404415282,-0.00289852185601,0.009528844078167042
100.757000000,9.03868039106,-0.00407370981436,0.004297289187889642,9.52405350555,0.316475142626,-0.009450597290317914,8.94351935536,0.303482946601,-0.004924931734801367,8.10344626116,0.309361217476,0.0007984401063176539,8.45639485418,-0.00272348700523,0.011997654108686287
100.808000000,9.05190222053,-0.00415136510164,0.0056567079224480715,9.53742233637,0.316387216394,-0.010279151534930033,8.95696448889,0.303429323625,-0.003795437342065965,8.11671093277,0.309262813548,0.0010176301714858809,8.46999424181,-0.00257022353012,0.013891904818642824
