Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
191.366000000,3.96318482966,0.34976709972,0.06039160739330034,4.26855273968,-0.247770443223,0.3964014220047531,3.38654424394,0.306585754064,0.006843303049764684,3.4566957052,-0.00316650285074,0.0026960346091831817,2.88596055361,-0.00532407401009,0.004501432230621818
191.417000000,3.97721512135,0.350202779934,0.052980588185260157,4.28073583108,-0.242796480024,0.4184554170030966,3.39983997889,0.306742701962,0.00699526936621671,3.4705330921,-0.00317857558974,0.0023033377873707137,2.89964529743,-0.00524680984895,0.004434509789614281
191.467000000,3.98992763995,0.350903836574,0.046149038361507556,4.29267549056,-0.237514415519,0.43448506777030227,3.41167049847,0.306823880917,0.007140708906392677,3.48337202504,-0.00318139430738,0.0017796885991256581,2.91196599256,-0.00525404440862,0.004085294598435638
191.522000000,4.00576491322,0.351484186514,0.03820536813361006,4.30659058028,-0.231486477845,0.4505672755691819,3.42677611713,0.307039091564,0.007694721933227891,3.49944981226,-0.00309198090168,0.001029118469594623,2.92716960115,-0.00515995072791,0.0035654671359032
191.576000000,4.02034843851,0.351991251963,0.03130983222469058,4.31861287486,-0.225019846427,0.46262729875842906,3.44125019841,0.307089688442,0.007635038182366077,3.51399884816,-0.00303772710502,0.0006779471730511197,2.94109652055,-0.00515914512576,0.0032178141388823456
191.626000000,4.03437336851,0.352357330936,0.024870617397046484,4.33165349971,-0.218391439259,0.4720342795819826,3.45521166018,0.307499833111,0.007235323287171111,3.52764807155,-0.00301935591726,0.00020327746044839783,2.95462234919,-0.00519957363083,0.0029054339949016452
191.677000000,4.04794345681,0.352631566125,0.018435025919679503,4.34350113796,-0.21249358726,0.47917801115552944,3.46854762308,0.307500179228,0.007083716867882547,3.5408125342,-0.00296388432981,-0.0006527532082173394,2.96795004525,-0.00508840807328,0.0026077683176715005
191.727000000,4.06067329508,0.353084824226,0.012557621627434205,4.35466574171,-0.206851822172,0.4843595165455752,3.48068621935,0.307653723749,0.006857403004830344,3.55305884234,-0.00317979108412,-0.0013927678294027416,2.98020376368,-0.00513989949138,0.0026665633721310064
191.778000000,4.07505707654,0.35313839018,0.006142900736669631,4.36746335646,-0.200059632527,0.4891803184734201,3.49504370204,0.307587164198,0.006357099363557853,3.56795985905,-0.00310162261753,-0.001501109576574172,2.99453189252,-0.00506906717289,0.0029630224381773937
191.828000000,4.08868577566,0.352955924652,0.0006132252916149077,4.37914970778,-0.193430897704,0.49299054842344864,3.50833657283,0.307568266477,0.005775712634910704,3.58194708049,-0.00307335895181,-0.0014039930590747868,3.00773215441,-0.00497443725966,0.003085816718492899
191.879000000,4.10239661087,0.353119571871,-0.0041491169982832195,4.39137203056,-0.186877103117,0.49619823833906995,3.52195244938,0.307994058276,0.005278896466149725,3.5957294858,-0.00342708024876,-0.0014631640185391696,3.02106038474,-0.00481804524094,0.0029147814673574053
191.929000000,4.11625310188,0.353096150526,-0.0086147285581591,4.40376132292,-0.180480567006,0.49894708607966926,3.53612239381,0.307883278213,0.004758317004840171,3.60962328362,-0.0032299522359,-0.0016413227527010798,3.03494984891,-0.0047204565993,0.0028224779335982225
191.979000000,4.12923365743,0.352792855172,-0.012748881719691659,4.41498135482,-0.174297912854,0.5011672728103101,3.54915228448,0.307912321611,0.004410461233630529,3.62219409482,-0.00322783062185,-0.0015352383590782435,3.04780518547,-0.00468574933371,0.002866176321667854
192.30000000,4.14366900717,0.35249193368,-0.01708833525620634,4.42587620773,-0.168397186962,0.5021973341475232,3.56339291967,0.308122615527,0.00398500463312219,3.63641960837,-0.0032519113318,-0.0008193724144097181,3.06214958047,-0.00468096221555,0.00321853651268454
192.80000000,4.15694691407,0.35223872891,-0.020688218011758068,4.43456704402,-0.163606136973,0.5001028989252447,3.57647110146,0.307972788448,0.003531164944378823,3.64957834962,-0.00323532823497,0.0001032553602779194,3.07534395451,-0.00452422792091,0.0034162739993764133
192.131000000,4.17121305578,0.352086606179,-0.024133971908856425,4.44500042739,-0.158402604724,0.4949033387716681,3.59088522546,0.307958212866,0.0033849887772901795,3.66430143643,-0.00328529372158,0.0010809901449065009,3.0895930783,-0.00449465383462,0.003381455267489823
192.185000000,4.18600409425,0.351742155695,-0.027833112742956495,4.45599935635,-0.151972977085,0.4858738156649639,3.60565388999,0.307923969853,0.004347859395166118,3.67949558035,-0.0031669303826,0.0016314375229763832,3.10457007177,-0.004532908121,0.003106691575528399
192.235000000,4.19902320084,0.351219494145,-0.030677140374460305,4.46510562267,-0.146478390377,0.47480960409316836,3.61857457776,0.30795885628,0.005336518113332511,3.69289243098,-0.00299065720326,0.002023124441660596,3.11795707317,-0.0045066835376,0.002672553841751246
192.286000000,4.21314262994,0.350752579009,-0.033421219068693574,4.47712354473,-0.140658429102,0.46052536868553284,3.63260060957,0.308114365349,0.006063839151872407,3.70692275627,-0.00329070779814,0.002527140199347641,3.13206161744,-0.00449823859338,0.002244795301975258
192.336000000,4.22602316236,0.350155714586,-0.03610711621798431,4.48641097425,-0.136420190595,0.4459166454276726,3.6452319101,0.308206510585,0.006400525227901764,3.71907730852,-0.0031148554546,0.002802767117428834,3.14469804279,-0.00442432892924,0.0024128834818430236
192.388000000,4.24098532267,0.349577102994,-0.039040908051582106,4.49867620004,-0.131802913431,0.4261770902230588,3.6603968694,0.3081304644,0.006350100382081777,3.73325507536,-0.00313305508241,0.002832847512970693,3.15929299561,-0.00440546785605,0.0025675481015687497
192.439000000,4.25431755765,0.349113508578,-0.04126508466900438,4.50847071826,-0.127451719379,0.40669037428409466,3.67319235622,0.308164098484,0.0056817479334386614,3.74618849693,-0.00299743381334,0.002888998457328889,3.17227056003,-0.004321863197,0.0018978767022775733
192.490000000,4.26893559887,0.348542459746,-0.04377577613187097,4.52090097735,-0.120888907625,0.3822428489611662,3.68749694094,0.308583143524,0.004735990196221152,3.76113883276,-0.00297504497562,0.0029502226956769056,3.18698903642,-0.00444490812467,0.0010873360814090329
192.541000000,4.28215310559,0.34797265613,-0.04617756648548103,4.53272231149,-0.115161210899,0.357147749360347,3.7009486205,0.308393800561,0.0040744137529297635,3.77513570386,-0.0028470730508,0.003172768586525044,3.20050345791,-0.0042461674989,0.0006117813721702575
192.591000000,4.29555504497,0.347544061457,-0.04835909175176674,4.54320483019,-0.112235715562,0.3309240080028573,3.71452021908,0.308539985122,0.003646297261917379,3.78882882574,-0.00280829334678,0.0034226948173382093,3.21396464005,-0.00437526589915,0.0003618236090870099
192.642000000,4.30906840091,0.34678159392,-0.05026608198731521,4.55641231115,-0.109542931181,0.3033340108128002,3.72858469426,0.308756980331,0.003139327771744707,3.80222906288,-0.00282729032645,0.0036625281186928494,3.22764647478,-0.00438351794976,0.0006446373987640957
192.694000000,4.32367515704,0.345762300683,-0.05234548975001102,4.57043880338,-0.105871118484,0.2711512529125327,3.74325933794,0.308775170533,0.003183854028019729,3.81620045614,-0.00269145218184,0.0041834842294838385,3.24236364131,-0.00434714930055,0.0011421041381129756
192.744000000,4.33634321884,0.345084044581,-0.054097896591785995,4.58210065287,-0.102111236338,0.2427549370553128,3.75524162706,0.308838772168,0.003424395662527817,3.82801065287,-0.00279871306682,0.0045041000110954904,3.2544888711,-0.0044109635474,0.0013705811482490446
192.794000000,4.35088446964,0.344222848637,-0.056443894594536206,4.59536783012,-0.0971852572607,0.20735555810226106,3.76976235288,0.308729907795,0.0034947592510234968,3.8425385148,-0.00259560175557,0.004874535016061923,3.26911724863,-0.00438094697496,0.0013987398236849277
192.845000000,4.36431161329,0.343952409344,-0.05880965049215605,4.6091723489,-0.094511948768,0.17303519483722093,3.78352684053,0.30894887954,0.003544500250375231,3.85677970925,-0.00256337355201,0.005134603540528346,3.2829318789,-0.00431866696063,0.0011829925969893574
192.898000000,4.37840790913,0.342775604263,-0.06121070236088645,4.62238868683,-0.0932158688659,0.13837389671080164,3.79814246634,0.308936680897,0.003518238283234618,3.87180388515,-0.00252780272289,0.005032138341492416,3.29741821903,-0.00422258910471,0.0008699637054454172
192.948000000,4.39147858526,0.341625445022,-0.06328117856520564,4.63209305313,-0.0929660499705,0.10799998695489098,3.81150000303,0.309041344295,0.003479471521908624,3.88530427236,-0.00256587643461,0.004329488163503368,3.31062556227,-0.00426596344251,0.000641982159708029
192.999000000,4.40620728524,0.340874391285,-0.06564772738715344,4.64426146974,-0.0911412880587,0.07932330211536223,3.8259009903,0.308998242246,0.003494003822344996,3.89967837899,-0.00239931743584,0.0029207078336961068,3.32537750852,-0.00406847685811,5.2365030891821576e-05
193.49000000,4.41909605632,0.340242309438,-0.06739298592953571,4.65838991756,-0.0892098534433,0.05848406973507095,3.83844150034,0.309076736802,0.0034730198220154834,3.91214458413,-0.0023138940551,0.0016671043957688526,3.33834376038,-0.00413575837413,-0.0006914043349612059
193.103000000,4.43466407695,0.339093025364,-0.06931921219019199,4.67193264964,-0.0892305050386,0.03950426896549626,3.85379095023,0.309105350047,0.0031444402993425404,3.92719908467,-0.00218021995738,0.0002585760780211183,3.35390855065,-0.00408441655161,-0.001627285655965407
193.154000000,4.44716090424,0.338358159281,-0.07114228085869506,4.6825131565,-0.0890314972994,0.026720904941339736,3.86660412475,0.309169283863,0.0030032644893804557,3.93972159449,-0.00239089804706,-0.0006150453432801936,3.36645616632,-0.00396894179707,-0.0021215867901039605
193.204000000,4.46117623633,0.337007710362,-0.07319619927413827,4.69777965848,-0.0880677022975,0.015420123371349464,3.88083737259,0.308956735969,0.002523231623108904,3.95413150767,-0.00237764556026,-0.0013390824026884324,3.38057358535,-0.00424392430381,-0.002354458691498652
193.255000000,4.47442905253,0.336190758113,-0.07497056333057417,4.71046912471,-0.0883201829749,0.007866846323630253,3.89400724681,0.309131351518,0.0020920700737443827,3.96786274441,-0.00241796291955,-0.0019862485352403407,3.39416828697,-0.00433411051884,-0.002312562129970266
193.305000000,4.48836213526,0.334992479064,-0.0766565755355925,4.72365850398,-0.0882962720785,0.002504092247335011,3.90777174069,0.3093554884,0.001703509316108436,3.9822582528,-0.0023377826486,-0.0025089105822251405,3.40822492586,-0.00432201373042,-0.002200153033240091
193.357000000,4.50376319372,0.333891847468,-0.07748370386916013,4.73946250611,-0.088124467021,-0.00027988276795510436,3.92213460989,0.309106034129,0.0015551486727559134,3.9967666842,-0.00244782848361,-0.0029408832943787024,3.42250373167,-0.00439834713592,-0.0020250145736392645
193.407000000,4.51682272395,0.333042419158,-0.07749269055791416,4.7517233954,-0.0882680014387,-0.00045152431789550617,3.93544355429,0.309304912838,0.0015290834680155867,4.00958848722,-0.00234705072803,-0.0033346926304118523,3.43565964863,-0.00435616163708,-0.0020329076694620917
193.458000000,4.53038452831,0.331717028613,-0.0772755542657362,4.76591698766,-0.088196896651,0.0018426446248088748,3.94988730684,0.309065314304,0.0013321597414561758,4.02302047164,-0.00254604530113,-0.003609415829790392,3.44994246848,-0.00442221830374,-0.0025190538372529673
193.508000000,4.54419452354,0.330797275146,-0.07663657841789223,4.7786086213,-0.0884105938695,0.005563092785197035,3.96348846782,0.309261517697,0.0010313301279438658,4.03629117469,-0.00250424822638,-0.0036669824796684105,3.46351605748,-0.00450968334574,-0.0035185302741039064
193.559000000,4.55675245323,0.329608657829,-0.07593845438586284,4.79124395187,-0.0878944612979,0.010329636815359824,3.97609444957,0.309299498065,0.000662363750132467,4.04900051023,-0.00255972819249,-0.004046011955031321,3.47602977877,-0.00437319094375,-0.004648798589213651
193.609000000,4.57134034349,0.328498922465,-0.0750992550068332,4.80537562127,-0.0874303567414,0.01736235008432562,3.99053559255,0.309110954426,6.570668932625337e-05,4.0638005293,-0.00249632488624,-0.004524469727035373,3.4900669339,-0.00452777012591,-0.005389780856069808
193.660000000,4.58424024431,0.327575999652,-0.07479293572976856,4.81857694352,-0.0872360309933,0.02457487048336034,4.0033863393,0.309274566955,-0.0006116472430378842,4.07663736807,-0.00252993637707,-0.004635537387929078,3.50294810705,-0.00470011371066,-0.005375667203064287
193.710000000,4.59812559344,0.326674406563,-0.07494093016590367,4.83277823627,-0.0873825423488,0.0328296484958982,4.01767768447,0.309266935832,-0.0014903091966659262,4.09056014308,-0.0026755829721,-0.004572802222952897,3.51725661434,-0.00475784333682,-0.004834994572900361
193.761000000,4.61124202421,0.325717180519,-0.07501726934650144,4.84580669816,-0.0871289853501,0.04019831347103409,4.03104286911,0.309399569411,-0.002429813292029186,4.10354601833,-0.00278218832658,-0.004252604952576674,3.53030975305,-0.00479415072647,-0.003994140346167674
193.812000000,4.62632369664,0.324555471721,-0.07472896664004287,4.86071780176,-0.0861077959042,0.0479373529976031,4.04618262739,0.309379463711,-0.0031764757105065037,4.11870793984,-0.00278653748536,-0.003818434825885542,3.5451981643,-0.00497980328869,-0.003003486879805352
193.863000000,4.63963802067,0.323505889626,-0.07438087997935833,4.87420155128,-0.0853154793192,0.05486099750684722,4.05927790615,0.309172727875,-0.0035776968073352507,4.13239706901,-0.00279973029567,-0.0033122602873109216,3.55853013966,-0.0048511733339,-0.002367088564707703
193.913000000,4.65225315777,0.322478023629,-0.07378168128299983,4.8871413818,-0.0848947609313,0.0610097201335752,4.07210183834,0.309257777617,-0.003858807788381024,4.1454505267,-0.00304966568404,-0.00281166778396013,3.571597198,-0.00475291764716,-0.001962259360253003
193.964000000,4.66689867795,0.321528948413,-0.07265477040668068,4.90137520664,-0.0841819708938,0.06693226713385704,4.0867584874,0.309109137724,-0.003976454287741689,4.16008354206,-0.00305264462747,-0.0024609579018377383,3.58600509947,-0.00474211041429,-0.0013835196534118881
194.15000000,4.68135142939,0.32035937522,-0.0709244897732229,4.91586944721,-0.0831865537626,0.0721430497559162,4.10167461222,0.309000893379,-0.0038294245667853887,4.17473820573,-0.00309432074362,-0.0022155947586433074,3.60040774572,-0.0048106355658,-0.0003848459555394553
194.68000000,4.69556089618,0.319348771522,-0.06959393291243883,4.93039263911,-0.081740573953,0.07766567535449992,4.11586369415,0.309022881767,-0.004064800240144167,4.1888872023,-0.00305675365745,-0.0020562837333263704,3.61473715748,-0.00474244443905,0.0008610904239669342
194.119000000,4.70900260438,0.318349165011,-0.06846115591147206,4.94433928725,-0.080547584096,0.08305522246983334,4.12904671202,0.308972441601,-0.004472492795395648,4.20251248471,-0.00311939852858,-0.001976221828440475,3.62856864411,-0.00466275092586,0.0016733015681429095
194.169000000,4.722090646,0.317525569411,-0.06746232110318987,4.95746365115,-0.0797459000054,0.08791805927040064,4.14174972028,0.308879653412,-0.004749933290155186,4.2158229748,-0.00318078062521,-0.0021889485052546667,3.64174381621,-0.00490996708626,0.002131647890789038
194.220000000,4.73622516582,0.31662537809,-0.06610678988974858,4.97125295886,-0.0784015821519,0.09313134837387899,4.15566490105,0.308620397272,-0.005136689482940741,4.22987560407,-0.0030607029002,-0.0025756051857933316,3.65580655188,-0.00464428300725,0.0024339773162066957
194.270000000,4.74988946113,0.31586184959,-0.06401437487467333,4.98443645575,-0.0772278001312,0.09814827482109652,4.16884378383,0.308640416426,-0.00536505917016324,4.24325706585,-0.00312897332555,-0.003013768401868971,3.66901179615,-0.00454082858134,0.002830925286971722
194.325000000,4.76544432129,0.314768592437,-0.06027364997714334,4.99962234293,-0.0755113338219,0.10361712095710429,4.18363481568,0.308634538364,-0.005237275069740803,4.2586292424,-0.0032494298476,-0.003372317515668577,3.6840277199,-0.00481661539699,0.003371192801933516
