Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
763.771000000,8.42550530244,0.311871375459,0.00355692626427518,6.61680555949,-0.00197714675958,0.0011459270788313678,7.80921771389,0.311290663972,-0.007950087110735153,7.81377268459,0.00203325585033,-0.008843420923739319,7.22868273035,-0.00199668641564,-0.013980825082624888
763.821000000,8.43982895445,0.311896425506,0.003514986030168347,6.63081195255,-0.00205331101025,0.0003221944818760201,7.82310335622,0.311315945415,-0.007449101705778766,7.82785324356,0.00193802495159,-0.009827560507602367,7.24229327046,-0.00222676148559,-0.02042778061969403
763.872000000,8.45116816981,0.312086810091,0.003158818105218202,6.64205157874,-0.00219288429685,-0.0003232595394077712,7.83446804715,0.311138340666,-0.0073474175953972725,7.83886105063,0.00184776509107,-0.01066812276293263,7.25386010971,-0.00272178711083,-0.024742136721541647
763.922000000,8.4657455934,0.312062312401,0.0026439858299399806,6.65671925848,-0.00212380372712,-0.0009292518336311514,7.8486625459,0.311187639741,-0.00723741532160923,7.85316720969,0.00163270731929,-0.011326038915622741,7.26827481615,-0.00317950831249,-0.027710261507637057
763.973000000,8.48113874876,0.312011757339,0.002569714311731122,6.67217061687,-0.00212421451001,-0.0017267325347068714,7.86272709531,0.310871516518,-0.004914404201974991,7.8685994958,0.00139909516144,-0.010992258179772474,7.28371463673,-0.00360385206134,-0.029120572858988798
764.23000000,8.49427458898,0.312043168108,0.002597247801590921,6.68508045702,-0.00210782412939,-0.002430348544078198,7.87635595635,0.310735313033,-0.0006450890797942367,7.88189379264,0.00141600008802,-0.01035669051696937,7.29667498054,-0.00401452177651,-0.029079060743331237
764.74000000,8.50667630181,0.312212424629,0.00218026898492642,6.69734745022,-0.00221168602331,-0.003053686169220597,7.8889810764,0.31062524604,0.003367133519155713,7.89447366729,0.00134535140497,-0.0097600458020761,7.30891675648,-0.00442927864444,-0.02845174005880728
764.124000000,8.52205135226,0.312180416702,0.001536616584121937,6.7130852093,-0.00230657215094,-0.003930970432234673,7.90418745872,0.310798216998,0.0064337931279655645,7.90959162711,0.000862945468986,-0.009075249124861103,7.32403580064,-0.00495169111182,-0.027500904748829654
764.175000000,8.53563011932,0.312198244934,0.0011498189880224173,6.72673556182,-0.00229188895839,-0.004243135984689383,7.91772057422,0.311027572409,0.007836717467254622,7.92293612991,0.000819688707553,-0.008672445490072027,7.33767510455,-0.00505133553348,-0.026524069121473898
764.225000000,8.54829823205,0.312151843412,0.0008833079453821378,6.73913398758,-0.00240715633159,-0.004166153762190642,7.93072627095,0.311002158057,0.008409437812648957,7.93543841877,0.000830744127349,-0.008429134172689402,7.34999549401,-0.00550701336628,-0.02553030656962882
764.276000000,8.56288321943,0.312127123744,0.00045238075948766606,6.75359179636,-0.00232483265381,-0.004631294403050261,7.94545778048,0.31122007583,0.00862505199488126,7.95043246038,0.000465528710866,-0.008328312607120332,7.36473250106,-0.00606869865517,-0.024541515811850982
764.326000000,8.57690294609,0.312215089239,-2.1764192906704683e-05,6.76799187821,-0.00237422036033,-0.005392296512198328,7.95953071845,0.311292417165,0.008444762749997281,7.96485419788,0.000343254768244,-0.008545315898258894,7.37917394642,-0.00609532334389,-0.023705171141774006
764.377000000,8.59003026137,0.311963600809,-0.00040984693257763914,6.78130103041,-0.00245173686019,-0.005852022513297653,7.97232246952,0.311455149397,0.0076710509144079266,7.97795586566,0.000450654505213,-0.00902418665037349,7.39226110461,-0.00657247102605,-0.02288592299983932
764.428000000,8.60503145278,0.312277014119,-0.0008257648547601012,6.7963162374,-0.00256652323566,-0.006345268520461632,7.98704266522,0.311483709325,0.006372488606218988,7.99237349097,0.000371207335708,-0.009101556143796517,7.4071317314,-0.00674946948733,-0.021752714266402674
764.479000000,8.615888609,0.312322646214,-0.001556329494097501,6.80697959543,-0.00269158942144,-0.006711896806346341,7.99785290956,0.311497017936,0.005645043901368274,8.00289356184,0.000213971531037,-0.00894956726005093,7.41755538644,-0.00688022920435,-0.020697649801561125
764.530000000,8.63327493415,0.311881535067,-0.0027763033602424356,6.82429856438,-0.00285550871717,-0.007280934894043806,8.01528914502,0.311521180316,0.004345393090046325,8.02025637669,5.03441575325e-05,-0.008424194556891884,7.43488241654,-0.00730684688972,-0.01951991453989998
764.580000000,8.64602576727,0.312101668217,-0.0037180839704504896,6.83750436182,-0.00297930131455,-0.007392481942201885,8.02842950791,0.311674022905,0.0034104861447263454,8.0333974935,-3.64007437418e-05,-0.008262207063193104,7.44771336236,-0.0076333578056,-0.01851219228584279
764.631000000,8.65893740407,0.312025442102,-0.004440449310722071,6.85076802026,-0.00301489443974,-0.007073001054649407,8.04148811279,0.311682477344,0.0027457056555806342,8.04649967557,-0.000123577016106,-0.008483193158749975,7.46086978257,-0.00777815674226,-0.01739780911312061
764.681000000,8.67235596528,0.311517675942,-0.005308346314770472,6.86444785079,-0.00308864414947,-0.006240545977790066,8.05460469733,0.311792217793,0.0024031774814081454,8.0596271104,-0.000229391017717,-0.00906572898271408,7.47463050151,-0.00787326609549,-0.016110185228897757
764.732000000,8.6874852561,0.311665405846,-0.005977856579971152,6.87920353662,-0.00312550669383,-0.00478234182507867,8.06879461687,0.311587615039,0.0018096724912542185,8.07423897701,-0.000400564441441,-0.009773183118731153,7.48950246173,-0.0082173707499,-0.014907200652794557
764.782000000,8.6995009139,0.31187685395,-0.006423567092738971,6.89121438492,-0.00322517728826,-0.0036347112892232136,8.08076939104,0.311744128639,0.001237161902942484,8.08657659885,-0.000500594084016,-0.010275068008071986,7.50134436077,-0.00831695194389,-0.013982771460783345
764.833000000,8.71347476971,0.311580933831,-0.006804119443124268,6.90530564582,-0.00332771262463,-0.002233234812845477,8.09529596902,0.311726309873,0.0007121637752670557,8.10090176187,-0.000599253555483,-0.010746154234370732,7.51542863531,-0.00853098028649,-0.012867207858738952
764.883000000,8.72815570739,0.311716658162,-0.006955190327488998,6.91980252137,-0.00339854537985,-0.001037150873638432,8.11019657366,0.311759270577,0.0009868500997624664,8.11539626177,-0.000720915155339,-0.011042156764155538,7.53015814073,-0.00872171805364,-0.011877874131157519
764.934000000,8.74109228514,0.311521860558,-0.006828126176352006,6.93273569969,-0.00334904888167,-0.00025747537651401583,8.12278279597,0.311793841021,0.0015893998011081067,8.12778856661,-0.000994947459358,-0.011220146012759858,7.54297321021,-0.00890641916694,-0.011072534224949705
764.984000000,8.75483574535,0.311331715013,-0.006356960806046427,6.94656397985,-0.00334475856298,0.00015984546057266354,8.1359190105,0.311727113988,0.00236009080840817,8.14139549587,-0.00119015983266,-0.011257585849368878,7.55662449513,-0.00912139980101,-0.01043875463717524
765.35000000,8.76855965288,0.311295976964,-0.005738396764334744,6.96021004387,-0.00326413699695,0.000518966500279056,8.14954478977,0.311924555875,0.0031379945063412253,8.15552206807,-0.00113602211491,-0.011251726188152275,7.57056478112,-0.00929059042362,-0.01002243386480131
765.85000000,8.78197951564,0.311361263776,-0.005233700132907834,6.97376965833,-0.00342587999758,0.0009045201844048212,8.16360797578,0.311954073123,0.003121816068973537,8.16944304249,-0.00138660054363,-0.011271103294747715,7.58392921384,-0.00939604182095,-0.009808550857592512
765.136000000,8.79670607922,0.31129486845,-0.004733891697218733,6.98838393586,-0.00331809184753,0.001570713697074264,8.17845441205,0.312042949549,0.0022723418982419003,8.18392961528,-0.00154746836847,-0.011123474868714626,7.59848761134,-0.00959350937643,-0.010120349715748326
765.186000000,8.80940741259,0.311123428928,-0.004650675789095657,7.00113747363,-0.00321131304602,0.0018090075730394536,8.19079610864,0.312063014252,0.00137819262279927,8.19602298017,-0.0018167806681,-0.010820439847855292,7.61106891989,-0.00967749660021,-0.01059146365057283
765.237000000,8.82441988121,0.311017281079,-0.004743845042222683,7.01630788925,-0.00332577553916,0.0019807890214769276,8.20582755544,0.312049756244,-6.366863476290762e-05,8.21092942275,-0.00196919526156,-0.010568480169900855,7.62606845856,-0.0100228021241,-0.010937092265954398
765.287000000,8.83733423262,0.311110412735,-0.0044678120688984605,7.02918275251,-0.00315789006912,0.002160568320231351,8.21897537235,0.311941623702,-0.0012969618252870467,8.22399457492,-0.00202009020482,-0.010427375545034144,7.63908494774,-0.0101170467839,-0.011020188138803434
765.338000000,8.84984963575,0.310872796411,-0.003937488884137101,7.04145046715,-0.00306776406652,0.002260777832629778,8.23150069117,0.311954736124,-0.0023616457416419127,8.23685878813,-0.00224529929181,-0.010334547710280069,7.65143090334,-0.0100228173979,-0.011086088778798865
765.388000000,8.86428125108,0.310943948797,-0.0031607084087674616,7.05581091034,-0.0030719363138,0.0017315662183589493,8.24574747756,0.311935875085,-0.0033840881154994827,8.25139669421,-0.00240866623719,-0.010493534642518954,7.66567054012,-0.0102922300961,-0.010820150551931638
765.439000000,8.87813593494,0.310927795022,-0.002319551342608115,7.06967366168,-0.0030979842371,0.0009713241267944925,8.25962919885,0.311880764072,-0.004295280358246338,8.26518152774,-0.002515411686,-0.010980809719638473,7.67973418582,-0.0103637706261,-0.009496227527966219
765.489000000,8.89213260117,0.310743894207,-0.0016869618701017691,7.0839381822,-0.00319649997463,0.00014260335239771067,8.27377056234,0.311871976999,-0.0055038884972117225,8.27907225962,-0.00260012784039,-0.01185166233684539,7.69371624315,-0.0105693625349,-0.007469754004378588
765.540000000,8.90653970201,0.31075520691,-0.001326361669420304,7.09860645993,-0.00306311527159,-0.0010183142289127982,8.28811286137,0.31176266461,-0.006534073838014006,8.29387019766,-0.00285207281357,-0.012312960808246358,7.70820668921,-0.0105675963846,-0.005585993541957247
765.590000000,8.91903985457,0.310701726745,-0.0016483868387554563,7.11089957509,-0.00309474493256,-0.002568728770987638,8.30075416239,0.311641463545,-0.006729551626375878,8.30633619295,-0.00300555543064,-0.012246589673437459,7.72087823572,-0.0106359466551,-0.004190662421299523
765.641000000,8.93402864091,0.310772053118,-0.002100346913899046,7.1255437506,-0.00336814732955,-0.005926499128358747,8.31565859075,0.311493794397,-0.006510924199020474,8.32108293169,-0.00315577055479,-0.01214984634793537,7.73582770996,-0.0107534551731,-0.002447046329885698
765.691000000,8.94587636139,0.31070438195,-0.002473751218246555,7.13590363726,-0.00341850739819,-0.011432129170072495,8.3272422159,0.311431411079,-0.00656175577310239,8.33263853815,-0.00335403444537,-0.01206693343482406,7.74734877779,-0.0106971929447,-0.001001465574141114
765.742000000,8.96062243506,0.310704634855,-0.00314865090693142,7.14589372291,-0.00292364624003,-0.01985522500167664,8.34198060408,0.31135341392,-0.00690793442579907,8.34752169615,-0.00348472196764,-0.012057384325943304,7.7621164013,-0.0106316926522,0.0009700205661262304
765.792000000,8.97423759512,0.310606879609,-0.003951463512336299,7.15399887262,-0.00330282642338,-0.025853532991898662,8.35563827179,0.311273415287,-0.007584149144940437,8.36102603332,-0.00361786604723,-0.012306585830757643,7.77590797398,-0.0106440631742,0.002636066293301224
765.843000000,8.98734380538,0.310666276036,-0.004693494525102488,7.16438719841,-0.00360421685199,-0.028739975870332956,8.36865641596,0.311231464094,-0.008394789391439167,8.37392725924,-0.00378331485343,-0.01272095516942311,7.78881131623,-0.010671629361,0.003838045400013972
765.893000000,9.00181013227,0.310567434201,-0.005310299380335481,7.17605027897,-0.00407577171025,-0.02970244368209517,8.38269890575,0.310993018539,-0.00853215621723485,8.38839850218,-0.00394842395834,-0.013345332342043988,7.8030086007,-0.0107020386779,0.004828479639231762
765.944000000,9.01528350207,0.310532284726,-0.005673005748637906,7.18740856987,-0.00432623640511,-0.027354745958293517,8.39629473343,0.31106724106,-0.008936844606952878,8.40192713311,-0.00403311012892,-0.013610159331332852,7.81636269379,-0.0107102284157,0.005509413795764611
765.994000000,9.02833743097,0.310393192032,-0.005855215952584638,7.19961088474,-0.0048124706339,-0.021669599446044265,8.40950608838,0.310912679791,-0.009655076495985836,8.41488943104,-0.00426531634791,-0.013474295287497438,7.82968779742,-0.0104894019684,0.005997704972512833
766.45000000,9.04422091526,0.31037997888,-0.006041640860052622,7.21505846046,-0.00562448070858,-0.013218711436319114,8.42559135004,0.31075973547,-0.01053727637789143,8.43069881379,-0.00455314922956,-0.01292603387743702,7.84592289434,-0.0104232549977,0.006231547399313115
766.95000000,9.05743326861,0.310321991106,-0.006026250217101929,7.22745145752,-0.00564755626029,-0.007459800393004149,8.43874731684,0.310577031325,-0.01097335646538009,8.44385769395,-0.00478046967476,-0.012145770641352166,7.85899038585,-0.0103117648574,0.0064590528634496545
766.146000000,9.07023249002,0.310219259955,-0.00564433101313561,7.240154316,-0.00549077174836,-0.0029986542864098575,8.45173867915,0.310484896332,-0.011189141051079089,8.4566834973,-0.00491053713626,-0.01159995636833415,7.87133976292,-0.0104057274012,0.006612441355363581
766.196000000,9.08361307449,0.310051919603,-0.004781649684412307,7.2530471734,-0.0053510855197,0.0002222464430349998,8.46491666599,0.310271283951,-0.011220745874629246,8.47021125161,-0.00504012003357,-0.01142496517302738,7.88449108554,-0.0101565537803,0.0067665195714660085
766.247000000,9.09683183498,0.309948176468,-0.003551179058994352,7.26663395153,-0.00530613870346,0.002592213558261379,8.47781797636,0.31017995921,-0.010983437676473301,8.48365456848,-0.00522906437726,-0.011085656558869823,7.89787613456,-0.0100349232572,0.006398165325518228
766.297000000,9.11138109152,0.310081552611,-0.0018937049665908657,7.28131500029,-0.00543104449347,0.0048204096989031,8.49252145177,0.310073777094,-0.009970441273105176,8.49811923178,-0.00547386269761,-0.010721274495202009,7.91268726997,-0.0100806868219,0.005792581239861519
766.348000000,9.1265424794,0.309853543538,-0.0005696353210817684,7.29609250289,-0.0054501380524,0.006273315610627641,8.5077821416,0.309787737204,-0.008802954801908711,8.51298175945,-0.00554532185667,-0.010630419911402247,7.92779992211,-0.00996240569206,0.00544756087101583
766.398000000,9.13935465181,0.31004580683,0.0002820216752106838,7.30867520885,-0.00523994309193,0.006792996584151306,8.52065324041,0.30978541127,-0.007967615730714158,8.52574644491,-0.00562116046749,-0.0101770520056175,7.94082243536,-0.00981538955002,0.005235644974351409
766.449000000,9.1527993187,0.309902062327,0.0008070542438046208,7.32187465878,-0.00512856650781,0.00722834216226608,8.53363044543,0.309644752655,-0.007267166801457449,8.53927138968,-0.00580105356916,-0.010160334995375506,7.95415405656,-0.0097435293614,0.0046745726920326336
766.499000000,9.16528642803,0.310032221881,0.0008707828801665807,7.33478470506,-0.00506234733565,0.007658436306994798,8.54656573673,0.309646628525,-0.0062770088623207146,8.55214180487,-0.00592609729594,-0.01067991390524554,7.9670917794,-0.00966832678711,0.004258401317122677
766.550000000,9.18084904191,0.309923309743,0.0007638052094174145,7.35046185478,-0.00495937143313,0.007532172819451185,8.56236097439,0.30948251524,-0.0048659882763667965,8.56731740614,-0.00599811886604,-0.011023390144561128,7.98254215534,-0.00959944857848,0.004107345145356945
766.600000000,9.19282484377,0.309934959134,0.0006506284371739664,7.36245427111,-0.00487254129402,0.007094972962310861,8.57420187774,0.309220804843,-0.003925870062312407,8.57918299063,-0.00608419515631,-0.0108720774785398,7.99447573618,-0.00948367753729,0.004269288618645373
766.651000000,9.20754454718,0.309949004378,0.0006974697812928284,7.37694938299,-0.0047469651747,0.0065873306614929305,8.58876629276,0.309313828479,-0.0032293273335719337,8.59402940956,-0.0062484231523,-0.010892736932535901,8.00923854218,-0.00949602884841,0.004706905844646609
