Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
245.824000000,3.48585117896,0.336574688724,0.20773662077754967,3.60530256265,-0.298347889679,0.08144863898772389,2.93592690836,0.310341058329,-0.00031520354836731706,2.94168120097,-0.00457231005301,-0.0015275508761479217,2.13588914379,-0.00151067447274,0.0024352296348693517
245.875000000,3.50030492768,0.338820431457,0.19400359524498528,3.62873718616,-0.29635003937,0.09680129394381924,2.94538086224,0.31040230748,0.00023340961423311087,2.95616797854,-0.00468300722954,-0.0010427694931280029,2.15019505629,-0.001644253472,0.0019281899672495067
245.925000000,3.5131198537,0.341670639399,0.1822766969638424,3.6495090628,-0.293902556061,0.11129526256615552,2.95452896424,0.31034131563,0.0005780664682082604,2.96937461971,-0.00441771367789,-0.0006278578792829657,2.16325809932,-0.001806969721,0.001698044952161143
245.976000000,3.52693030973,0.344272971014,0.17049292811875735,3.67277169515,-0.291542849147,0.1284519652204852,2.96622563444,0.310414221898,0.0012259949889626828,2.98341780697,-0.00456248396566,-0.00019955383647170632,2.17771116198,-0.00141455580108,0.0015740017882168622
246.26000000,3.54057250482,0.345815986943,0.15929559051887776,3.69300336919,-0.289649504105,0.14602041084370485,2.97793299804,0.31033734907,0.0016063619531739492,2.99663200416,-0.0045951996328,0.00018546830618481518,2.19143007812,-0.00143389323055,0.0015298149216439031
246.77000000,3.55452736675,0.348350396009,0.14784562923192082,3.70996994901,-0.286804963206,0.1615854094859483,2.99013995591,0.310334087576,0.0018073623814726786,3.01027695166,-0.00452333232222,0.000555444930527586,2.20518075255,-0.00166399671939,0.0014351408515587446
246.127000000,3.56738587982,0.350701023546,0.13665552985264853,3.72294503058,-0.283783713867,0.1777634497392046,3.00175869674,0.310354314364,0.0015197323135234602,3.02348533641,-0.00460354094007,0.0008151506377486922,2.21826163594,-0.00153782722331,0.0011370446862986612
246.178000000,3.58152948311,0.35261261755,0.12466663412266003,3.73763320411,-0.281273543101,0.19729003351184587,3.01538964475,0.310408720572,0.0003827770839778363,3.03803017028,-0.00424044886412,0.001264953258712703,2.23242667694,-0.00147004482953,0.0005096136849839448
246.228000000,3.59435192147,0.354140424214,0.11419731483121005,3.75055997768,-0.279558624449,0.21710948582766043,3.0276599938,0.310521383158,-0.0005797459501473964,3.0508483878,-0.00444894603121,0.0019073740609845873,2.24532398929,-0.00153305065256,0.00020885661252704137
246.283000000,3.60966697935,0.355624803231,0.10144870541342087,3.76532456137,-0.274760787196,0.24291406864081053,3.04269653521,0.310279851539,-0.0015677835889314738,3.06618228016,-0.00462033596649,0.00276047011768618,2.26099875251,-0.0015333823787,3.212760371505875e-05
246.333000000,3.62289770794,0.356554365398,0.0909355419695488,3.7776960914,-0.270924205825,0.2664598363622117,3.05602847965,0.310320460164,-0.002273543005659252,3.0793845615,-0.00424516492706,0.0031803149639741193,2.27436628175,-0.00167015987986,-7.365579003961676e-05
246.383000000,3.63663560309,0.357545432474,0.0812221883095395,3.78959277813,-0.267772172944,0.29200061532120913,3.06953652808,0.31020654949,-0.002905529203365898,3.09335772896,-0.00441334433657,0.0032516416950636737,2.28762975337,-0.00157696097238,-0.00040881620519192004
246.434000000,3.65057261401,0.358941761132,0.07181175029437585,3.80155105567,-0.265438894603,0.3192756242990064,3.08299143126,0.310363566384,-0.003518961054365608,3.10752928179,-0.00447123401028,0.003248476455410087,2.30109845336,-0.00147634971929,-0.001015251962840839
246.484000000,3.66391928808,0.360255548273,0.062621658240777,3.8136358601,-0.26183145969,0.343489694376881,3.09622852907,0.310171383851,-0.0040293737737788875,3.12120084203,-0.00442603999561,0.0032390490460977948,2.3145146194,-0.00172500156461,-0.0013007533374330955
246.535000000,3.67747515577,0.360813425737,0.053660924256479635,3.82452639079,-0.256413829081,0.36514872869085213,3.10953039024,0.310016348901,-0.004503942200255624,3.13463022714,-0.0044061779789,0.003223726409760148,2.32826680543,-0.00158938830696,-0.0012634153974755366
246.585000000,3.69131010149,0.360807662558,0.04410626289340035,3.83656630588,-0.250963253874,0.38507349812119457,3.12339982462,0.310068073122,-0.005131127656844145,3.14843851598,-0.00431743858148,0.0032876552226722856,2.34205861232,-0.0018391268324,-0.001009070926261824
246.636000000,3.70550608468,0.361556239378,0.034508731200160174,3.8492108943,-0.246660697373,0.40261892240733416,3.13754335054,0.309971750379,-0.006132481958888534,3.16234930998,-0.00418318287876,0.0036748575853298745,2.35555437306,-0.00165714860371,-0.0006354798658283294
246.686000000,3.71908943667,0.362329028952,0.025697022635446598,3.86149082513,-0.24216951896,0.41777708220085946,3.15115306467,0.310070622691,-0.00684608609787314,3.17607998122,-0.00432633266434,0.004293848709842857,2.36913508815,-0.00176576298692,-0.0003352694580279321
246.737000000,3.73301752571,0.363026789655,0.016736793016606,3.8737079146,-0.23677390844,0.43071637861113266,3.16459277878,0.3098588182,-0.007762023556913981,3.19026523023,-0.00408334409716,0.004751918154127224,2.3834398603,-0.00178111617896,-9.890691799751483e-05
246.789000000,3.74654200663,0.36284574195,0.008568906832906958,3.88533528742,-0.230719947049,0.44090632358754056,3.17723945156,0.309904405084,-0.00860910651063163,3.20421744364,-0.00406673000915,0.005080201145167109,2.3972973607,-0.00147484812911,0.00020001088725719965
246.839000000,3.76033799104,0.363209349633,0.0012286211382814638,3.89739586803,-0.224560889204,0.4495238674176298,3.18976456462,0.309662289341,-0.008962510255365642,3.21793492815,-0.00406764087351,0.005376092375029479,2.41142647509,-0.00152164089894,0.000698289078206261
246.889000000,3.7736924129,0.362850977992,-0.005012974841831397,3.91012508262,-0.218535916623,0.45635757843257574,3.20240281083,0.309598556915,-0.008957641804524123,3.23142274565,-0.00394492168777,0.005563688716950008,2.42498241915,-0.00148861038602,0.0012129237950445433
246.940000000,3.787584462,0.362595585855,-0.010450549069236252,3.92220995314,-0.212779104147,0.4618748155360759,3.21533372978,0.309376694819,-0.009221779065285988,3.24501864726,-0.0037925792178,0.005649560185802556,2.43857311982,-0.00154486474443,0.0013066496045231856
246.990000000,3.80178487934,0.362449666795,-0.014844595366577628,3.93425539421,-0.206993720535,0.46645601248551644,3.22913742483,0.309333597169,-0.009212404195685666,3.25899284465,-0.0036832511595,0.005691214618931352,2.45223889844,-0.0015971099104,0.000899821184452729
247.41000000,3.81562690237,0.362350317124,-0.01852912398805183,3.94560414008,-0.201117578396,0.4706345004942724,3.24267702689,0.309216454618,-0.008690239025916318,3.27249415503,-0.00355160036099,0.005758994578360117,2.46604931462,-0.00146103598819,0.00021635416876743954
247.92000000,3.82951633069,0.362163405133,-0.02261168530414961,3.95786097651,-0.194441871994,0.4741533611470975,3.25687670925,0.30907751182,-0.00814349329856009,3.28638397309,-0.00355115118857,0.005969917391583152,2.48044051207,-0.00165069984488,-0.00042028128351577585
247.143000000,3.84316906863,0.361885188065,-0.026700611998540107,3.96920629851,-0.188690368736,0.475973805017391,3.27024333499,0.308901855428,-0.0076586122491628566,3.30016369276,-0.00346336171444,0.006077502137732194,2.49430248755,-0.00157118870306,-0.0008892000738060453
247.193000000,3.85633960473,0.361272203522,-0.030731511644525346,3.97926798811,-0.183375242851,0.4745529727135608,3.28247284433,0.308851491308,-0.0074370469524630105,3.31330405206,-0.00328920344513,0.006111126576012295,2.50697676361,-0.00153349177875,-0.00096152932572595
247.244000000,3.87078627035,0.360685034886,-0.03528078149335699,3.98996896226,-0.177697064647,0.47043393361980057,3.29610971926,0.308747181247,-0.007330754392839603,3.32769067151,-0.00322165464047,0.006082072205939002,2.52074289798,-0.00160812241657,-0.0004911039595427182
247.294000000,3.88484149365,0.360046761724,-0.039846550276586803,3.99979377364,-0.172327481634,0.4630509055534319,3.30947635228,0.308438052491,-0.007674110116810407,3.34146166171,-0.00314331800607,0.00616277416243187,2.53449122806,-0.00145955267429,0.0002946354214066562
247.345000000,3.89858954415,0.359647869441,-0.04421567623464662,4.01016525666,-0.167873730296,0.4538464660450605,3.32283367603,0.30855503316,-0.008002498204174781,3.35491948913,-0.00302505690709,0.005835347975668004,2.54825051692,-0.00160787288833,0.0010095384132355147
247.398000000,3.91304788897,0.359120937044,-0.04928990498222128,4.02050188567,-0.163565746206,0.44095447914039587,3.33711080413,0.30824544087,-0.008345346669214661,3.36970975236,-0.00305229254316,0.004850532439513555,2.56263975809,-0.00161943913502,0.0012028222649221327
247.448000000,3.92618556673,0.358486067302,-0.05377124359432882,4.03056175572,-0.159195450919,0.42711637397278995,3.35021441968,0.308220115399,-0.0085777627665199,3.38308821613,-0.00305730948449,0.004112025297941676,2.57574164524,-0.00144040876414,0.0011504808840530412
247.499000000,3.9397746135,0.357385331752,-0.058090327754676756,4.04091388613,-0.154330258446,0.4121778044093494,3.36373938695,0.3080887569,-0.009106428031963544,3.39682234205,-0.00298660454369,0.0035570595010165143,2.5888722138,-0.00160433769398,0.001021829281235551
247.549000000,3.95266612731,0.356798238769,-0.06179508658544319,4.05160132071,-0.148964222015,0.3965570540538297,3.37677539612,0.308139947625,-0.009745613376732808,3.40955685866,-0.00298565584684,0.003080500426131795,2.60160207451,-0.0013932208443,0.0010222998832529642
247.600000000,3.96768213818,0.355952897679,-0.06552477174486934,4.06358747851,-0.142876779936,0.3747809688312091,3.39216055586,0.308146984812,-0.01030522154519997,3.42475384536,-0.00296553580741,0.00250872967411698,2.61719827047,-0.00168733108774,0.0010063838614559448
247.650000000,3.98084466522,0.35482802932,-0.06826288927865566,4.07495796207,-0.138112721205,0.3529282237915369,3.40543977766,0.307864477364,-0.010387246537314834,3.4381147828,-0.00280735820237,0.0020452531118144534,2.63093039235,-0.00159343470653,0.0010292728018834795
247.701000000,3.9948259956,0.353912208369,-0.0707902398104262,4.08687154593,-0.135258467622,0.3279992179702719,3.41914657172,0.307705165819,-0.010308649971974723,3.45219407261,-0.00298325196239,0.001512896601588626,2.6447669193,-0.00118425904911,0.0008976521923031038
247.752000000,4.00907226387,0.352851399788,-0.07342923270039947,4.09908424621,-0.132850669554,0.2997454387626556,3.43333848229,0.30764105849,-0.010077429767006747,3.4664704846,-0.0027279406377,0.0009070513115760105,2.65870033962,-0.00142718899312,0.0008302768760389453
247.803000000,4.02266975138,0.352058485354,-0.07605898566216791,4.11178669384,-0.13065381918,0.27127448613386934,3.44703343651,0.307401902488,-0.009890463101128686,3.47993134563,-0.00282131716221,0.0006654836567706525,2.67218331596,-0.00173270661123,0.0007588491564474638
247.853000000,4.035458154,0.351100795875,-0.07837707615892649,4.12369735487,-0.126903672363,0.24449157869832808,3.45998546498,0.307250557366,-0.009677033060220518,3.49294258249,-0.00296822759537,0.0012851091884819065,2.68521271566,-0.00144973611279,0.0006392842375943729
247.904000000,4.04989131814,0.3497325188,-0.0807741824621395,4.13523561824,-0.122336808865,0.2135437858019752,3.47431324382,0.307244893925,-0.009243193220224896,3.50760043129,-0.00274615323371,0.0020804556343051502,2.7002516208,-0.00148694277726,0.0004812000707186415
247.954000000,4.06347676745,0.348644848194,-0.08267423447737297,4.14854643097,-0.118172944803,0.1829931674691794,3.48787727003,0.307097708936,-0.00867996017756293,3.52130276725,-0.00270931357362,0.0026508254235300976,2.71403241262,-0.0012181921621,0.0002402510446249018
248.5000000,4.07737348521,0.347453663018,-0.08423893895533119,4.16195025655,-0.115581312663,0.14992697978793845,3.5019754313,0.306896244666,-0.008015963580497458,3.5352013782,-0.00246074790722,0.0031580361986834025,2.72762850854,-0.00132053036589,0.00019920930032513233
248.55000000,4.09031704411,0.346531875995,-0.085401781634839,4.17308939106,-0.114446568654,0.1234819235298187,3.51481760263,0.306775989416,-0.00703573952060722,3.54776354077,-0.0026899052719,0.0035289303118273894,2.74028353073,-0.00155643902972,0.00019911450667379989
248.106000000,4.10437894316,0.345282414933,-0.0865543196525009,4.18325783152,-0.114878357578,0.09717527305621082,3.52873112113,0.306629556513,-0.005375727889620653,3.56156366137,-0.00257471456158,0.0038279231457052617,2.75432635552,-0.00119503079804,6.606336562604468e-05
248.156000000,4.11844371426,0.344088153573,-0.08759911508581213,4.1951998867,-0.115373045731,0.07364067342522218,3.54272793185,0.306676992636,-0.004120815539942192,3.57569475839,-0.00245473391116,0.003947754863510546,2.76861679779,-0.00114126424959,-0.0001586873252795672
248.207000000,4.1323210481,0.342884927112,-0.08847685652895865,4.20774672288,-0.114548414144,0.05322086161530187,3.55669021566,0.306543952766,-0.003425661866539989,3.58981789469,-0.00243587448544,0.003997523863264721,2.78235804431,-0.00147360333183,-0.00022965138959499866
248.257000000,4.14537632249,0.341704957923,-0.08912097028266908,4.21855783568,-0.113268355366,0.03688598105463181,3.5697457718,0.306316827763,-0.0030509247598775493,3.60294292217,-0.00227056178882,0.004201803014080776,2.7955290793,-0.00129219358525,-0.00029277768961592164
248.308000000,4.15923261914,0.340433070303,-0.08953659238808483,4.23087539863,-0.11213287976,0.02252654772142996,3.58356490143,0.306552530648,-0.0025412796144896966,3.61671398487,-0.00239389336072,0.004521181962881547,2.80939052942,-0.00145291397376,-0.00027989402142919776
248.358000000,4.17334667653,0.339132164763,-0.08916834142568437,4.24349768543,-0.111335332318,0.011032047957989568,3.59498141107,0.30639977559,-0.0004975140429529808,3.63088209374,-0.00218199174397,0.004648100123687781,2.82324924736,-0.00143221775094,-0.00038791199554679784
248.409000000,4.18703275496,0.337874261929,-0.08812428221960686,4.25477196289,-0.111419697016,0.0027958971969766753,3.60643948262,0.306419963325,0.0038137838667886654,3.64451129069,-0.00224920506753,0.00458877944410211,2.8367693507,-0.00151119475946,-0.0009490591218677464
248.459000000,4.19981009905,0.336756349143,-0.0873641155972276,4.26590088677,-0.111676691509,-0.002300153815249819,3.61893493941,0.306902283488,0.007773619619455887,3.65736628113,-0.00217033998498,0.0049355037354367505,2.84962294663,-0.00144751252113,-0.0018413894787063176
248.513000000,4.21551200929,0.33535914059,-0.08691719113264436,4.27952625644,-0.11193265808,-0.005971198588162142,3.63508461331,0.306866358263,0.011566716035863095,3.6732464142,-0.00212240523514,0.005630183882139503,2.86539117976,-0.00170133063352,-0.0028182967989624484
248.564000000,4.22902470866,0.334104514089,-0.08666309983575754,4.29265900716,-0.111851921905,-0.006639799988068177,3.64826966575,0.30717725724,0.014034929597952998,3.68693587254,-0.00214657737464,0.005932514683554114,2.8791880191,-0.00166010267666,-0.0036193482695999614
248.615000000,4.24293040837,0.333036650366,-0.08658596624889486,4.30536773156,-0.111916236035,-0.004955445573415576,3.66265960276,0.307249683087,0.015906340435865494,3.70080297177,-0.00197785255378,0.005836560031183148,2.89278431214,-0.00164700974979,-0.004237199887082498
248.666000000,4.25598370208,0.33172074423,-0.08646176300260051,4.31740433839,-0.112277853633,-0.0019827010928588854,3.67570025172,0.307551188893,0.01658425548242263,3.71382796457,-0.00190774571124,0.0055057868915795345,2.90578252166,-0.00168969649134,-0.004486209542443524
248.716000000,4.26981437514,0.330736193296,-0.08617857002272697,4.33154403183,-0.112049544211,0.0031943032241507985,3.68993020492,0.30774122215,0.016552280853056264,3.72819597066,-0.00192130529713,0.004797573100194611,2.9201245067,-0.00169986500415,-0.004396605033512589
248.767000000,4.28310234593,0.329346873409,-0.08519951174101802,4.3454420465,-0.111387693352,0.010496114054122586,3.7035856785,0.30811695286,0.014963251564578133,3.74210006777,-0.00170132379103,0.0035530690121652027,2.9340375697,-0.00169298431869,-0.0039054392100543217
