Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
470.261000000,7.93203290503,-0.00213412264925,-0.002549665583854875,7.74604531403,0.301604808916,-0.010438584071559377,6.74090650336,0.310184981515,0.0013554784142919963,7.23641387798,0.00508264147042,0.05795723753890223,6.6591259204,-0.00380632512052,-0.0025187309119693475
470.312000000,7.94476313246,-0.00209157232806,-0.0019316198965711074,7.75888150572,0.301479887765,-0.009762791905427825,6.75379724665,0.310239411308,0.0007148334353405398,7.24904214436,0.00575284455638,0.05698879418594878,6.67198112038,-0.00387165071781,-0.002777775085510865
470.362000000,7.95836866985,-0.00214929444806,-0.001514189929432953,7.77248570622,0.301373460973,-0.008928713460376686,6.76713579406,0.310333558434,-0.0005268760996303519,7.26246297381,0.00658178561725,0.05494756527612026,6.68559447677,-0.00386730501247,-0.0026871029105510653
470.413000000,7.97279999899,-0.0021598265332,-0.001180247410990206,7.78691586957,0.30123751609,-0.008106094901332121,6.78141377486,0.310271881677,-0.0017207274377809864,7.27684600473,0.00741828610418,0.05166501357450643,6.6998785925,-0.00388494729615,-0.0019433462130536356
470.463000000,7.98595386305,-0.00223068308972,-0.0009363398938398104,7.80012769494,0.301169528108,-0.007643112633777296,6.79441809019,0.310234871732,-0.002454294119419772,7.2899224326,0.0080871644757,0.04801065883906576,6.71215290875,-0.00388191673883,-0.0016320527141070883
470.514000000,8.00155179253,-0.00216057804751,-0.0005955967755439953,7.81583841435,0.301105288074,-0.0069841388900584375,6.80992274171,0.310238180328,-0.003303938370429759,7.30528408799,0.00864333799106,0.043866814492359504,6.72681023797,-0.00391491437754,-0.0013435622664695359
470.564000000,8.01529201207,-0.00225013553827,-0.0002825399432522063,7.82973124637,0.300950347993,-0.006488994123061639,6.82390814848,0.310211560867,-0.0039692381279583305,7.31948203569,0.0091104705011,0.04054507502982731,6.73981252054,-0.00400183946992,-0.0011428091234956695
470.615000000,8.02597265189,-0.00217695167145,-8.818856419232394e-05,7.8395156655,0.300973854073,-0.008001223707204862,6.83477584513,0.310088268301,-0.0038816276809556477,7.33063484633,0.009483563962,0.037786277923757945,6.75002475149,-0.00395831804666,-0.0010100355518729432
470.665000000,8.04200714721,-0.00225892547839,0.0004264292826421467,7.85540437931,0.30059503513,-0.013390199054270004,6.85077546147,0.309992111247,-0.0028819225511212735,7.34647604067,0.0104502789987,0.03360937444689068,6.76606258328,-0.00403806759937,-0.0005048805872001648
470.716000000,8.05548047538,-0.00225496758172,0.0011725944982948675,7.86868544277,0.300406724697,-0.017104302479169907,6.86401400998,0.310036396492,-0.00216334471342069,7.35986045394,0.0106437627369,0.029784047303094495,6.77941106755,-0.00401670142353,-0.00040234316738430346
470.766000000,8.06940690449,-0.00237549737436,0.001554044034166362,7.88283869117,0.299960869871,-0.019209525325712358,6.87806233008,0.309907985453,-0.0017031431719452563,7.37372037299,0.0107979071259,0.02551695505980068,6.7933330473,-0.00395673145504,-0.0004964435912617432
470.817000000,8.08301698771,-0.0023571777465,0.0013632741642587356,7.89644611581,0.299631221406,-0.020157280795911607,6.89189038546,0.309874019822,-0.00175395186729062,7.38743027772,0.0115756880363,0.021405019388466548,6.80691372845,-0.00387603967528,-0.0006562902672433002
470.867000000,8.09664440362,-0.00219997424456,0.0009632509241045109,7.91016380341,0.299465707581,-0.02060673279311362,6.90580737884,0.30984809532,-0.002161202463929551,7.40134378127,0.0118783127387,0.017712525312917168,6.82067456045,-0.00397235945895,-0.0007650334960023052
470.918000000,8.10991828181,-0.00223211763253,0.000126464869102066,7.9233064189,0.299168780588,-0.020634450834586978,6.91902025139,0.309951057545,-0.002715338234946112,7.41465615378,0.0122194813697,0.015170330955961419,6.83378074763,-0.00395168782201,-0.000756655251135437
470.968000000,8.12329804939,-0.00218101847616,-0.0019791708336803267,7.93654074422,0.298920379837,-0.020012625554621757,6.93210353687,0.30991352299,-0.003529044732871466,7.42778029461,0.0123107705733,0.013411087743117998,6.84716462323,-0.00400054801885,-0.0010469555006259279
471.19000000,8.13576262583,-0.00193285118161,-0.007313593198407771,7.9496374908,0.298698397127,-0.01928538485708134,6.94528422738,0.309818430922,-0.004295744500700186,7.44076935269,0.0124390964226,0.011970938077802059,6.86022668239,-0.00384603642758,-0.001447025687666323
471.69000000,8.15132858663,-0.00247182538967,-0.014278219128021515,7.96506953144,0.298411735634,-0.01753483425431727,6.96147896251,0.309662227654,-0.004746919601405031,7.45658076651,0.0125783794797,0.01049955458470078,6.87625603973,-0.00405372950019,-0.001732183156534589
471.119000000,8.16423193504,-0.00276342084927,-0.017718507135141556,7.97835971776,0.298211910103,-0.013592217014922256,6.97417674675,0.309665937626,-0.005088611007477565,7.46948579409,0.0126735744003,0.009166736967791531,6.8891378628,-0.0040444040107,-0.0020278763944581654
471.170000000,8.17905517755,-0.00290172043534,-0.01963163029011543,7.99093047387,0.297913131876,-0.006160185699583812,6.98889440126,0.309430962599,-0.005459614080467757,7.48459659681,0.012965346148,0.007330417390883105,6.90409422642,-0.00400043889182,-0.002196623863226061
471.220000000,8.19092869603,-0.00317433399447,-0.020332105325299592,8.00224830881,0.297881172441,0.0001886940378031046,7.00067880525,0.309519280657,-0.005883111886607243,7.49660378769,0.0129901261539,0.005929663341099373,6.91603616187,-0.00405212882627,-0.002302183908270128
471.271000000,8.20405274184,-0.00344857117978,-0.02046820111260471,8.01536311088,0.298117453482,0.0056383033628547375,7.01406125152,0.309239000398,-0.006155538431086394,7.50983680221,0.0130755107454,0.004353435695022179,6.92951662685,-0.00401642302091,-0.00214616888328233
471.321000000,8.2176065072,-0.00391219398469,-0.020637207983212735,8.02887803185,0.298318630538,0.009031233352842281,7.02778075096,0.309393917121,-0.0062490394736262585,7.5234767161,0.0131000059603,0.0029689505347371475,6.94335518316,-0.0040424217074,-0.00175361546887709
471.373000000,8.23238784416,-0.00397080050191,-0.02067845702500772,8.04365615068,0.298570687782,0.010733915143808228,7.04226356623,0.30922890787,-0.0061054691057497185,7.53823127201,0.0131163845103,0.0015953098896786244,6.95817171624,-0.004223343617,-0.0012984412996614487
471.423000000,8.24696452517,-0.00425603971786,-0.02080323169422616,8.05817004194,0.29870382475,0.012255738448035902,7.05644605798,0.309175927794,-0.00563364574485348,7.5528136016,0.0130841004861,-4.6939295175470816e-05,6.97275426475,-0.00424280105863,-0.000824258702634277
471.473000000,8.26113236974,-0.00454382525847,-0.020272053239390814,8.07236490619,0.298797674486,0.013129861686005271,7.07056549459,0.30910165392,-0.004904211004228197,7.5671180556,0.0130199820461,-0.0019152430020421276,6.98668544455,-0.00424907378894,-0.0003952572480787198
471.523000000,8.27323188204,-0.00496623460041,-0.019092822334921836,8.08472380192,0.299055664286,0.01370660892115632,7.08314169718,0.309092731714,-0.004214711892128181,7.57977766181,0.0129678104336,-0.0037393279147496885,6.9990575681,-0.00424666881012,-4.477749975005713e-05
471.574000000,8.28741865777,-0.00502465931535,-0.01767527855829235,8.09909024056,0.299348124031,0.014299491393776058,7.09765934698,0.309077132215,-0.0034059104658391076,7.59411809198,0.0129643051636,-0.006166794719157199,7.01364151343,-0.00428307835988,0.0003015333248267457
471.624000000,8.30123571163,-0.00520446977105,-0.016451006553310034,8.11278370535,0.299391574606,0.01499066501600024,7.11125045385,0.3089222978,-0.002681440208209583,7.60771837762,0.0129018881646,-0.009027785467780242,7.02738352044,-0.00418567342626,0.0006484879555332172
471.675000000,8.31299858483,-0.00564221271617,-0.015446369136065327,8.12446691231,0.299536862972,0.015726965649822774,7.1226624595,0.308906825072,-0.002420489326940631,7.61929849134,0.0125272817972,-0.011571754364511064,7.03885392477,-0.0041803602979,0.001191421079749344
471.725000000,8.32937455812,-0.00595231237095,-0.014263380133124686,8.14054448574,0.299737800664,0.01608802833260488,7.13895646186,0.308866422447,-0.0025055307470537797,7.6359391366,0.0125065358978,-0.014565268187689509,7.05486465665,-0.00432175303134,0.0020484841994903727
471.776000000,8.34107900964,-0.00604450049962,-0.013605612318192602,8.1522081292,0.299992022186,0.016040292467438422,7.15095285908,0.308719192929,-0.002807970237736032,7.64799599652,0.0123184523741,-0.01607008887120539,7.06662004435,-0.00424171580876,0.002458208332161772
471.826000000,8.35528796093,-0.00601730822284,-0.01287975982630613,8.1665655023,0.300309792105,0.01612910442962943,7.16582064051,0.308738878278,-0.003372698125546299,7.66244664373,0.0121121555277,-0.01681916861228863,7.08115887066,-0.00417676322197,0.0027672838347296666
471.877000000,8.36798251534,-0.00634437094693,-0.012264287437901325,8.17920709164,0.300424694503,0.016173031857764003,7.17857472036,0.308634611369,-0.003932358110757034,7.67495645262,0.011811126513,-0.01723250673024776,7.09378452243,-0.00398233980678,0.002174046541877989
471.927000000,8.38203474522,-0.00642277412735,-0.011485242633172781,8.19336178376,0.300644999525,0.015483790658516473,7.19237695152,0.30875292927,-0.004215474530825515,7.68873641582,0.0115351153795,-0.017849272447681606,7.10766731883,-0.0038602910992,0.0009347309355826456
471.978000000,8.39698024904,-0.00665921370121,-0.010640759328370969,8.20819598339,0.300682284969,0.013915013731486077,7.20689325866,0.308663973658,-0.004205361960488616,7.70331139268,0.011477898205,-0.018560929723105236,7.12208317709,-0.00387795710944,-0.0005623395138533812
472.28000000,8.41014481168,-0.00679104568587,-0.00986509182246094,8.22158733358,0.301049464626,0.012429034866737179,7.22033922863,0.308617382749,-0.004285643590390473,7.71686635423,0.0112267293484,-0.019203918873813248,7.13546223546,-0.00402769294209,-0.0017979577323340922
472.79000000,8.42410535353,-0.00686012233778,-0.00898110907216873,8.23590306878,0.301295036174,0.0108779993518391,7.23508130215,0.30844225799,-0.00433915448849418,7.73119274607,0.0110777023118,-0.019816692275715385,7.14987392877,-0.00391403345882,-0.0009256438753567314
472.129000000,8.43691614309,-0.00712098480409,-0.008150308613045101,8.24858717808,0.30129983316,0.01037315097731737,7.24804509569,0.308519590733,-0.004224234332164746,7.74411883873,0.0107083096446,-0.020358823783005763,7.16310884028,-0.00396982687225,0.0026726365799090964
472.180000000,8.45127265453,-0.00705176367575,-0.007311356484722934,8.26290643813,0.301578860989,0.010155763757273104,7.26176949687,0.308374531161,-0.003970192755969229,7.75818560495,0.0101899910835,-0.020781347623490976,7.17961826489,-0.00421940989906,0.004860456090865624
472.230000000,8.46552567868,-0.00708289202496,-0.00655086310139771,8.27678294314,0.301726054005,0.009878625643396435,7.27513772097,0.30819482082,-0.0037261780687260927,7.77209450635,0.010107082264,-0.02103327336086339,7.19296612495,-0.00405014292667,0.0037388583191251636
472.281000000,8.4788895504,-0.00716186654091,-0.00571228652541052,8.29005390331,0.301816541964,0.010339593864646043,7.28836828252,0.308253019598,-0.0039194761422524866,7.78546201611,0.00963854663524,-0.02122473206474615,7.20547527753,-0.00387955512908,0.0005401989118897796
472.331000000,8.4919014627,-0.00734564106795,-0.004773012931457621,8.3033630167,0.30191601959,0.01102396327492462,7.30206288026,0.308151834112,-0.004882620959663206,7.79895510898,0.00945578034965,-0.021377526222034055,7.21860804087,-0.00386589493576,-0.005098279277667055
472.382000000,8.50448482783,-0.00748503883975,-0.004081626334795945,8.31611319049,0.302139420782,0.011603199203365756,7.31495394714,0.308346487155,-0.0058344426301670665,7.81166029875,0.00912880167422,-0.021231131094204377,7.23127435669,-0.00430492498225,-0.010634121941425684
472.432000000,8.52034461367,-0.00744602287867,-0.0037526410430019663,8.3319469612,0.302219077221,0.012168511208914682,7.33038047447,0.30817913028,-0.006566778407490264,7.8273377063,0.00886541597501,-0.021339329023007485,7.24740490544,-0.00469186803606,-0.016443404669608544
472.482000000,8.53264418373,-0.00742406078879,-0.0038130674658775066,8.34330680102,0.302529526168,0.013343232990119287,7.34195364983,0.308057862388,-0.006636436624556422,7.83918604361,0.00858657231933,-0.021606416377982947,7.25975184711,-0.00469529811234,-0.019991391718297283
472.533000000,8.54769786576,-0.00759820069455,-0.003996599402544492,8.35740637806,0.302753583374,0.017986313637267177,7.35623685803,0.307991772114,-0.005421479862992124,7.85411108618,0.00824093036757,-0.0225868426782851,7.27407839549,-0.00481543688433,-0.02369367471314499
472.583000000,8.55949675984,-0.00761615627771,-0.004065104131230802,8.36803794227,0.302653345756,0.023281445828070298,7.36823363129,0.308062852363,-0.004356295814036399,7.86617854319,0.00791995907691,-0.023724023502347584,7.28570670701,-0.00535519376648,-0.025255858329985392
472.634000000,8.57529812933,-0.00759668795313,-0.003707234307137178,8.38374301813,0.303120470166,0.02940136416461902,7.38465693324,0.307964801647,-0.003949379970405161,7.88235872356,0.00746085589518,-0.02503171550707917,7.30200123557,-0.0057303121984,-0.026318804160167273
472.684000000,8.5880671839,-0.00768537591137,-0.0027605159617607976,8.39634395722,0.303587012827,0.033127246538560064,7.39775248882,0.308022044557,-0.0035145312255819975,7.89508115431,0.00725017302,-0.025866887166104992,7.31503347863,-0.00610891589343,-0.02648058431828714
472.735000000,8.60134756931,-0.00781338475087,-0.00139310928638184,8.40944268154,0.304067787843,0.0354912917897017,7.41084351931,0.30762047874,-0.00286731132012159,7.90809609938,0.0068422849719,-0.02637569461529295,7.32799821921,-0.0062768925363,-0.02643304836232886
472.785000000,8.61425666382,-0.00786748933903,-0.00032328758852731836,8.42217659922,0.304471465262,0.03688264696438207,7.42452791144,0.30762349625,-0.001432390374998269,7.92081204645,0.00645894272647,-0.026708987969362098,7.34058581335,-0.00672119511615,-0.026002088203496646
472.836000000,8.62962409419,-0.00776874091442,0.0006641127308719426,8.43782296183,0.304965385888,0.03732262555604596,7.44077005824,0.307828781571,0.003322788074145609,7.93637884787,0.00619736101345,-0.027161873299017675,7.35581842911,-0.00708416751907,-0.025043557459709855
472.886000000,8.64389912516,-0.00783348817297,0.0014576372117885684,8.4518097871,0.305489275191,0.03681789365818067,7.45598001687,0.308381246717,0.009771942994421048,7.9510523344,0.00580602216566,-0.0277224265301857,7.37010552366,-0.00752957827614,-0.024136071247475722
472.937000000,8.6574340992,-0.00774677561879,0.002108062780694584,8.46521045616,0.306080989079,0.03594196170140741,7.46956815939,0.308710194578,0.015274375799276601,7.96434860432,0.00550172326497,-0.02810972815725299,7.38371118325,-0.00768318576208,-0.02319982918369178
472.987000000,8.67119778072,-0.00750429005622,0.0025146526863319696,8.4786310535,0.306433958912,0.0347607705903028,7.48396933628,0.309013250705,0.019652646635503753,7.97769411671,0.00508372372634,-0.028432444707123986,7.39731342074,-0.00802710999662,-0.02181999731519024
473.38000000,8.6846841912,-0.00772041803769,0.002723184105317635,8.4924883627,0.306794354964,0.03390435134815452,7.49751841751,0.309069786694,0.022558009527506164,7.99104401488,0.0045119445087,-0.028637921995172986,7.41070977843,-0.00840613250101,-0.02023247500091452
473.88000000,8.69765661611,-0.00754570503956,0.002759516673146202,8.50579749744,0.307343616967,0.03304963833181927,7.51042947314,0.309410321157,0.02448699611002885,8.00416038867,0.00430704541649,-0.028818769191658447,7.42338888315,-0.00853446994738,-0.018756272107967258
473.139000000,8.71257565205,-0.00763162238131,0.002539182989285605,8.52036883663,0.30789350949,0.03183954466952859,7.52468927334,0.30962534577,0.025410051419602855,8.0190253439,0.00393708647198,-0.02878133101106774,7.43814217133,-0.00875156247619,-0.01721386839086408
