Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
177.108000000,3.30309878831,-0.00294683773499,-0.010435947930225392,3.32079451235,0.310693308488,0.00473750105474238,2.32089533836,0.30760888054,-0.0032029866289612343,2.71886219063,-0.00214066369399,-0.0012679522045003205,2.14053021173,-0.00677278662416,7.528323363639505e-05
177.159000000,3.31675016693,-0.00317458987233,-0.009887597398122328,3.33423001452,0.310683877258,0.004659097188861484,2.33475239555,0.307594402321,-0.003109888841177426,2.73256290174,-0.00205701389685,-0.0012282852905472939,2.15433193628,-0.0068523621473,0.0008186576305449424
177.209000000,3.33020756435,-0.00324195802003,-0.009901792218116944,3.34787798269,0.310885209744,0.00439563282111664,2.34843156646,0.307527693075,-0.0029075648664855006,2.74609219101,-0.00218657821507,-0.0008671364302604402,2.16780873412,-0.00680964289632,0.0015228607016935546
177.260000000,3.34350138453,-0.00330496982772,-0.010065886552129201,3.36142044889,0.310888055658,0.0039378351851412086,2.3618670284,0.307517612855,-0.0026436479268296636,2.75971134131,-0.00214160550613,-0.00018726106842502526,2.18100243416,-0.00677514243509,0.0022426656774069925
177.310000000,3.35786472039,-0.00342476276514,-0.009584530616747192,3.37544859384,0.310847528218,0.0035508665485110115,2.37587113971,0.307426134142,-0.00235389655003036,2.77415641021,-0.00218821277663,0.00011387580816249602,2.19532557,-0.00665312150903,0.0031335734187809927
177.363000000,3.37220790191,-0.00372231596643,-0.008972594189447052,3.38958625818,0.310990601275,0.003334802175552548,2.39004334718,0.307459931115,-0.0022177153558264827,2.78825506187,-0.00235985408603,-0.00027785895184717825,2.20982593303,-0.00664248346786,0.00413013992453068
177.413000000,3.38578714355,-0.0039324451912,-0.008499801936455895,3.40296380209,0.311005218458,0.00293345443236261,2.40357454193,0.307430983487,-0.003034268767017522,2.80158114373,-0.00223072059327,-0.0007072126545807284,2.22334998561,-0.00673448150053,0.0046647304553538455
177.464000000,3.39986037126,-0.00403593493724,-0.008036149955981077,3.41657314511,0.311106513509,0.0024279460325004076,2.41754510715,0.307326056742,-0.00433911241799467,2.81530475823,-0.00225451330462,-0.0011575738905810179,2.23733526273,-0.00661087427766,0.004679616389550664
177.514000000,3.41353611793,-0.00412902203684,-0.007640124754780159,3.43035508979,0.311064664881,0.0019242625382157985,2.43113946511,0.307404637824,-0.004767990814376389,2.82916509721,-0.00240525278856,-0.0014368778889983962,2.25122022805,-0.00655850324987,0.004286710697735407
177.565000000,3.42674744464,-0.00422599599551,-0.007218038579650473,3.44378837141,0.311107814381,0.0015411694320926835,2.44427945797,0.307290518013,-0.004829923037357056,2.84253637943,-0.0024139384734,-0.0017921364761207962,2.26465790483,-0.00656297001519,0.0040629446819386485
177.620000000,3.4419258368,-0.00437550666229,-0.006944534951522144,3.4587169416,0.311180295837,0.001063587435424567,2.45958137152,0.307228306839,-0.004731545981843884,2.85769520622,-0.00238130981601,-0.002344970334289343,2.28015250711,-0.0064212370295,0.003785860390960009
177.674000000,3.45710232934,-0.00441664329484,-0.00701191760960881,3.47403542414,0.311122946021,-0.00013379435864086214,2.47435070301,0.30705698378,-0.0044311422709090355,2.87257844297,-0.00262320453345,-0.003165972071489678,2.29474137123,-0.00641449294668,0.0030915068610160635
177.727000000,3.47159734407,-0.00443959811042,-0.007180074719570205,3.48841097119,0.311074367621,-0.0011755706299283585,2.48871549737,0.307159821997,-0.0037305123473446314,2.88709986822,-0.00264732388624,-0.004386130802650908,2.30855258526,-0.0063759370404,0.00233007566442169
177.778000000,3.48443723877,-0.00451474836873,-0.007738194254896519,3.50175629974,0.311110672175,-0.0020672129001558953,2.50196669647,0.307030453612,-0.0026883958868444482,2.90032920027,-0.00267007043195,-0.005491673827617588,2.32161308984,-0.00634526917889,0.001553564362159071
177.828000000,3.49846350607,-0.00466842953457,-0.008520813806402898,3.5160492032,0.311105791284,-0.0028931785704074714,2.5160785608,0.306970709353,-0.0012053266975623684,2.91425164004,-0.00263746633543,-0.006211019671879104,2.3356111274,-0.00626303629905,0.0012460482106219294
177.879000000,3.51203826452,-0.00474499863392,-0.00896483504077017,3.52980714748,0.311113681049,-0.0036271108316024083,2.52950276009,0.306962397318,0.0004342102775446653,2.92746195273,-0.00282292177649,-0.006340452284504143,2.34889358893,-0.00637569218673,0.0017361296517984643
177.933000000,3.52733114256,-0.00485810761769,-0.00900616059422874,3.54479910862,0.310910721509,-0.004422284838085303,2.54471615871,0.306984506482,0.002275747798018537,2.94281661587,-0.00277116078485,-0.0058580313699017166,2.36376883953,-0.00610732345591,0.00227746238302856
177.983000000,3.54011935118,-0.00489377308047,-0.00868239851758733,3.55744342618,0.310935600862,-0.0051756365208832245,2.55754328719,0.307092362652,0.00301023488469706,2.95574749864,-0.00268778260565,-0.004853773172865904,2.37647546642,-0.00624946922112,0.002647950030677476
178.37000000,3.55573149227,-0.00516311836848,-0.008061975493359012,3.57286881934,0.31103096235,-0.006232275831808342,2.57335036131,0.307150999397,0.002282667465859087,2.97138378066,-0.00283864650834,-0.003397950836045592,2.39189894861,-0.00609602437055,0.0028789271282310853
178.88000000,3.56940736368,-0.00519840493675,-0.007354821119863087,3.58674605251,0.310565233749,-0.007016359254084355,2.58712647518,0.307206931494,0.0008693678267303975,2.9852690209,-0.00285026074577,-0.002190354952892144,2.40563048757,-0.00615893019142,0.0030551462836464257
178.138000000,3.58220675535,-0.00542022424661,-0.006620677412278606,3.59959742727,0.310640254545,-0.00768770082040448,2.60001473096,0.307249672563,-0.000554526812739025,2.99804192145,-0.00292135425334,-0.001532928452747679,2.41811307942,-0.00598134937724,0.0032866405359655293
178.189000000,3.59650728948,-0.00536206985824,-0.005784395919134306,3.61365877192,0.310679170443,-0.00873409444280272,2.61438327082,0.307155731333,-0.0019802002253773736,3.01226897037,-0.00285040930698,-0.001134518747131593,2.43228149195,-0.00603038444487,0.0033220303623513812
178.241000000,3.61120412264,-0.00555751268096,-0.004915507879461208,3.62819615016,0.310253342739,-0.009906971466136892,2.62923223564,0.30709945932,-0.003292938196619619,3.02702186725,-0.0029823903972,-0.001204553888839617,2.44695324662,-0.00594446679251,0.003543481046766256
178.293000000,3.62429024058,-0.00560473934853,-0.004147611444833948,3.64093967748,0.310394837588,-0.01091549346274321,2.64216491175,0.307209542098,-0.00416828037600991,3.04009505219,-0.00290601073521,-0.0014188105258404978,2.45987423088,-0.00589814326,0.003781770980277753
178.347000000,3.64016343111,-0.00561870206113,-0.003036898450367379,3.65684679689,0.310064661678,-0.012270254558347364,2.65751523582,0.307109050913,-0.004808550926330845,3.05558108426,-0.00311160977874,-0.0015020250600705888,2.47581912904,-0.00576072186195,0.0038376293335047594
178.398000000,3.65302586553,-0.00572168669202,-0.0019315634801065971,3.66978894646,0.309730234074,-0.012916008512396632,2.67011843598,0.306925424466,-0.0052112333676077515,3.06841769323,-0.00306024824385,-0.0014798576816297767,2.48877533638,-0.00582451800239,0.0034881994857207097
178.448000000,3.66751724773,-0.00568305522911,-0.0006746860114149307,3.68403308819,0.309853914653,-0.013467347726822298,2.68471123298,0.306863723357,-0.00580825549436547,3.08293111852,-0.00319511585498,-0.0013241784888069021,2.50350821,-0.00578403849212,0.0038247450475576918
178.499000000,3.68121789158,-0.00573943409614,0.0002532267695104282,3.69717746405,0.309528682279,-0.013593449976654863,2.69833554408,0.306774172136,-0.006569073211543829,3.09610657648,-0.00324203576048,-0.001491743908985675,2.51704380891,-0.00591254204265,0.006999205746581206
178.549000000,3.69541206426,-0.00570928147613,0.0009109612619150111,3.71149634303,0.309345670657,-0.013320860510530812,2.71213994224,0.30677397862,-0.00746647852737195,3.11010040339,-0.00318536389975,-0.0020746934163210855,2.53168025098,-0.00569603108349,0.010347089940568169
178.600000000,3.70786566472,-0.0058050760838,0.001458001294787785,3.72364880011,0.309180295195,-0.012898968988523676,2.72451937744,0.306699213211,-0.00782078579704701,3.12278038969,-0.0033256727971,-0.0031590566458184494,2.54422437421,-0.00554496064251,0.012160381872639096
178.650000000,3.72212748894,-0.00580422592443,0.0019600702630769525,3.73842781111,0.309012381965,-0.011981160233099352,2.73875708513,0.306495782424,-0.008376381578497271,3.13712578326,-0.00336397662252,-0.005058837114622988,2.55862538515,-0.00536753109824,0.012817208015260494
178.701000000,3.73668586186,-0.00564052790939,0.002162526188897804,3.75303710771,0.308815260174,-0.010935424206641429,2.75297860082,0.30647808945,-0.008993602472213948,3.15142793803,-0.00348543599224,-0.006838874024304854,2.57288159865,-0.00514309538445,0.012753309115245165
178.756000000,3.75174971327,-0.00553019456588,0.0020968511422974766,3.76812520779,0.308644932375,-0.010104318537712835,2.76804701114,0.306211376564,-0.009644648915445727,3.16662287485,-0.00366642522173,-0.008505984592934033,2.58787275903,-0.00501032172868,0.012532866448201204
178.806000000,3.76495848213,-0.00550548809686,0.0019756354695258096,3.78162992369,0.308539358819,-0.009467169138337722,2.7814752916,0.306245886119,-0.009731531095268501,3.18002254589,-0.00362087748715,-0.009833872699376148,2.60139861277,-0.00479638670716,0.012571349328927261
178.859000000,3.77955787183,-0.00548700193969,0.0017347840241917596,3.79641002564,0.308421274257,-0.008756990009647376,2.79615318861,0.305956836117,-0.00935516137324363,3.19445598338,-0.00378706125625,-0.01106582227631711,2.61612912235,-0.0045958161494,0.013159540944931217
178.910000000,3.79329728927,-0.00552202310626,0.0012090716745658536,3.81041805824,0.308319700916,-0.007400863285788697,2.80988282848,0.305771307236,-0.008746279429854197,3.20829220922,-0.00398376509769,-0.011859096152794076,2.6296868211,-0.00442770931084,0.014191505400984706
178.961000000,3.80717728205,-0.00549391269204,0.0007031358523053886,3.82407952873,0.308260945937,-0.005590465379027733,2.82380038449,0.305735541333,-0.008154083447156901,3.22224496322,-0.00396019938196,-0.011974552541100204,2.64318043246,-0.0042494765645,0.014851998295181636
179.12000000,3.82055786333,-0.00546926217771,0.0005197832781838053,3.83739485282,0.308231570655,-0.004424413983779132,2.83733738084,0.305566805853,-0.007769687986478367,3.23561907891,-0.00416414273947,-0.011344974449092113,2.65649053576,-0.00396178382028,0.014783775740718924
179.62000000,3.83364652796,-0.00545014955365,0.0005466998215223971,3.85036069714,0.30812572444,-0.0038615882086707478,2.85079592765,0.305541947846,-0.007386254250256312,3.24840922215,-0.00434111696902,-0.010040976701426374,2.66984600421,-0.00387611434658,0.014397414617008436
179.119000000,3.85032761638,-0.00541725833233,0.0008444446031033921,3.86676060287,0.308027882997,-0.0039394783156221184,2.86735001386,0.305342231131,-0.007298615638736832,3.26469480809,-0.00447211847526,-0.00816893997554369,2.68650020825,-0.00350370132075,0.01371750869233518
179.171000000,3.86435987631,-0.00555146624109,0.0015252962062646898,3.88087209226,0.307990032168,-0.004299330292695158,2.8813040274,0.305403841139,-0.007542926478699332,3.27915281967,-0.00436876281642,-0.00646735115197447,2.70031485024,-0.00324547585331,0.012790524851423112
179.221000000,3.87807050967,-0.0053209809571,0.0024925474474956355,3.8943193224,0.307941270296,-0.004460604931921354,2.8950079521,0.305215710801,-0.00764823430602135,3.29302406457,-0.00467011600361,-0.004949357727846685,2.7133872252,-0.00319287483542,0.011701097865854682
179.272000000,3.8911736878,-0.00528417870919,0.003489412026339671,3.90712172439,0.307836323213,-0.004408180897938798,2.90835305135,0.305170201495,-0.00762930204892993,3.30593279771,-0.00469185043004,-0.003689124679336477,2.72626317166,-0.00305896411853,0.010522459547068565
179.322000000,3.90526168727,-0.00529172127705,0.004311566624542398,3.92138014342,0.307918762653,-0.0038381458223091416,2.92237845343,0.304967359304,-0.007407314650718448,3.31977687059,-0.00476236798801,-0.0024972125082179213,2.74066415909,-0.00296035914472,0.009101707082401626
179.372000000,3.91868614151,-0.00518192190954,0.005002921404043719,3.93446529081,0.307718709598,-0.003263615114074835,2.93538610085,0.304933746178,-0.007057034047960228,3.33300103047,-0.00479953841772,-0.0013686469510694867,2.75416703518,-0.00278900333693,0.008036521982362023
179.423000000,3.93295892422,-0.00515219070201,0.005478534971496181,3.94817606982,0.3076800537,-0.0026146108179522084,2.94936689474,0.304842859028,-0.007026421027869572,3.34737600706,-0.00482887551723,-0.00026032863543228165,2.76826180904,-0.00275977915607,0.007050731528895587
179.475000000,3.94739561714,-0.00518269098164,0.005766558631373619,3.96213028077,0.307661433104,-0.002015754095511018,2.9635989014,0.304584172716,-0.007384277927767025,3.36148611429,-0.00497118041441,0.00033700014819951815,2.78235758964,-0.00260308840511,0.005821426787796721
179.529000000,3.96259255098,-0.00513030177512,0.005902500984064717,3.97722273908,0.307741344908,-0.001679111612147424,2.9784273551,0.304694872016,-0.008007216449241732,3.37620309871,-0.00494552327841,0.000503789649617093,2.7972557439,-0.00275899392081,0.004192295107720653
179.579000000,3.97580174795,-0.00496166764282,0.006037051604979525,3.99036884935,0.307615946389,-0.001612913215892955,2.99152054406,0.304470841821,-0.008378228586267833,3.38930257192,-0.00489129263161,0.0003394381440551837,2.81057568275,-0.00258909321775,0.0029677613427923203
179.631000000,3.98992491775,-0.00495334388593,0.006205079659976523,4.004631744,0.307701920574,-0.0009794465344230428,3.00563967604,0.304456255232,-0.008270941513386499,3.40391520639,-0.00500791471204,0.00012107981261447977,2.82483590103,-0.00253244324952,0.0019090111547703057
179.681000000,4.002697188,-0.00489668631749,0.005859756484376966,4.01771465915,0.307643742593,-0.000841883628848593,3.01852212718,0.304265925174,-0.007846747270509382,3.41672151076,-0.00506924846339,-0.0004275795668894906,2.8375608142,-0.00256054287491,0.0014798388266051348
179.732000000,4.01658434091,-0.00461111606123,0.004881913819090564,4.03178232457,0.307620636692,-0.0012515356677428595,3.03225279792,0.304136453252,-0.00678996392986384,3.43055520238,-0.0049621394506,-0.001374646783673807,2.85135783787,-0.00255002790348,0.001422328847090606
179.782000000,4.03069086632,-0.0045681808368,0.004135299680936578,4.04579373428,0.307619556481,-0.0018514211922953984,3.04618464445,0.304105484895,-0.005595694251922858,3.44474237999,-0.00505041951514,-0.0025201149275662616,2.86550968147,-0.00246703032358,0.0012474874731241187
179.833000000,4.04401796157,-0.00446083565244,0.004262018147723141,4.05972331625,0.307540695395,-0.002412995250658656,3.05978039143,0.303956685064,-0.004838664326434855,3.45839661432,-0.00500485322451,-0.003503526578841945,2.87907018357,-0.00237687838685,0.001068038573975917
179.883000000,4.05696314415,-0.00446264074251,0.004620106267270598,4.07262496755,0.307665139785,-0.0026901730323894146,3.07305786421,0.303990684183,-0.0044167626227615145,3.47148098058,-0.00500864936004,-0.004226759522423733,2.89201542799,-0.00241941862963,0.0010000454737339683
179.934000000,4.07080211438,-0.00443234573496,0.005075110095170661,4.08658990301,0.307455959977,-0.0026473404117048384,3.0869796701,0.303848818704,-0.004735278000542906,3.48531108325,-0.0049257117945,-0.004628902841034287,2.90582239473,-0.00234030800648,0.000973796720990454
179.984000000,4.08442852597,-0.00436371847179,0.005666343724987715,4.10012653512,0.307613449923,-0.002568703385612164,3.10048725637,0.303793408124,-0.00515128675981778,3.49869652298,-0.00512211531215,-0.004404221198781468,2.91943628817,-0.00244505181378,0.0009639097305104441
180.36000000,4.09972740975,-0.00426863770761,0.006302880030365043,4.1152085764,0.307389527565,-0.002450023577476296,3.1159973834,0.303623465868,-0.005825882724132594,3.51389445977,-0.00507454651215,-0.003274986230622288,2.93451928604,-0.00227661780605,0.0009193386787915401
