Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
539.814000000,7.69188246338,0.0132165646156,-0.007979653190733195,7.09033203005,-0.00309063674488,0.001515430817479916,7.30848666392,0.309232735095,0.015062752849185885,6.67187763103,0.30742794562,-0.004159457656181914,6.00096237355,0.305219641563,0.000424170579130928
539.864000000,7.7040918179,0.0129609972724,-0.008911488836729336,7.10273152357,-0.00318479873439,0.001494092230167642,7.3207317322,0.309331066957,0.014576308019392355,6.6842204692,0.307276492242,-0.003762589457073185,6.01323555384,0.305213639098,0.0011733460476443182
539.915000000,7.71937755309,0.0127929323258,-0.009670290175342992,7.11767370392,-0.00298928905273,0.0008851272386849548,7.33581821031,0.309600725898,0.013644775601136477,6.69949002262,0.307260112603,-0.0033590332951838244,6.02831375698,0.305238776744,0.001990688027087441
539.965000000,7.73235944417,0.0126275127887,-0.010753084394355364,7.1306767486,-0.00316072388117,2.5221315430889333e-05,7.34899245323,0.30963384684,0.012515205632179723,6.71236353305,0.30723409475,-0.0033646202865017624,6.04125482683,0.30530581177,0.0025885104603834215
540.16000000,7.74593327959,0.0125141549972,-0.012130153050011886,7.1444189626,-0.00310848763819,-0.0012676557161630094,7.3627164745,0.309861225976,0.010842461729870525,6.72599484879,0.307125535175,-0.0036489192446443187,6.05490582757,0.305317552533,0.003170216940373873
540.66000000,7.75897602659,0.0123114272597,-0.013531613665183776,7.15649671339,-0.00305392452677,-0.004451739463103822,7.3757202182,0.310059935755,0.0089623807740954,6.73912180577,0.307076681746,-0.0038563991441575656,6.06784463204,0.305385093083,0.0037187628764381187
540.117000000,7.77434726966,0.0121107767116,-0.01550635452155537,7.17201010216,-0.0030011601098,-0.01143312325109185,7.39112557702,0.310029118258,0.006616793212017147,6.75437408873,0.307020347467,-0.003952615416376212,6.08296970359,0.305412108092,0.004252501909667705
540.167000000,7.78682667978,0.0117922700188,-0.01702267132450187,7.18370405922,-0.00360976723567,-0.02025642097846215,7.40377686649,0.310174283584,0.0054391198463799,6.76673829967,0.307023640545,-0.003841542007362271,6.09538224897,0.305422244516,0.004589550852686375
540.218000000,7.80040569528,0.0116093408262,-0.01829943922568131,7.19798597036,-0.00423939635238,-0.03239606719879079,7.41768696611,0.310263332287,0.004973331168623765,6.77943207793,0.30691818306,-0.004557840473908516,6.10941101309,0.305605330908,0.004866617716053802
540.268000000,7.81332407063,0.0113429034228,-0.01960976501207893,7.21193829239,-0.00437700732251,-0.04160685964879126,7.43074485769,0.310342616185,0.004772010771836386,6.79085797698,0.306825693956,-0.007717198907194744,6.12265250538,0.30557993288,0.004754879045588193
540.319000000,7.82827106665,0.0111409018213,-0.020898993261004507,7.22616129365,-0.00524490883074,-0.04867062404560289,7.44584577941,0.3103152415,0.004653163030001129,6.80549382826,0.306812344846,-0.012626449132168009,6.13741932612,0.30561031168,0.004003018124747108
540.369000000,7.84100726248,0.0109187713823,-0.02206083718266271,7.23941234082,-0.00593714451686,-0.051599027315214624,7.45875232852,0.310453078019,0.004343024092259784,6.81800456808,0.306723780487,-0.01577273044597639,6.14999494567,0.30574738923,0.0028226960009342774
540.420000000,7.85627708428,0.0105303695237,-0.023686134410619987,7.25318066238,-0.00677589655913,-0.05105457078971221,7.4744369166,0.31044243358,0.0033615019692221568,6.83296857058,0.306167154104,-0.019050499234522573,6.16558681122,0.305441770864,0.0016053552043048017
540.470000000,7.86658524775,0.0102728323929,-0.02488682990919836,7.2640326366,-0.00720461614006,-0.04843971143728889,7.48460662529,0.310552918422,0.0023217653549703872,6.84345595539,0.305830749764,-0.020699194523824068,6.17631845154,0.305548499692,0.0011139261953400138
540.521000000,7.8834488703,0.00992062770638,-0.026676216940044878,7.2771278136,-0.00763730649356,-0.040333333274203645,7.50102862475,0.3105420377,0.0003621004074361276,6.86015971076,0.305556855691,-0.021795692041110523,6.19292239277,0.305620731686,0.0006524756863080346
540.571000000,7.89553622179,0.00963078292814,-0.027383566437886767,7.28861123574,-0.00750473482035,-0.03250370599108008,7.51339670359,0.310485915243,-0.0005746592076109359,6.87252131949,0.305278670989,-0.021157746176342754,6.20478891516,0.305645183413,0.0005463282375678072
540.623000000,7.91106885884,0.00933058892439,-0.027602607414535667,7.30485236344,-0.00758488108543,-0.023658712482197673,7.5290578688,0.310568414078,-0.0011301886044913544,6.88835279833,0.305067110138,-0.01977519055532334,6.21997286015,0.305629262156,0.0003780178880502371
540.674000000,7.92232414826,0.00890849048473,-0.027745608219942926,7.316437215,-0.008215257607,-0.01877300070480558,7.54015766197,0.310466734238,-0.0011511767180987763,6.89952399577,0.304834965806,-0.01899715486947467,6.23103909099,0.30554971612,0.00011927924644294416
540.724000000,7.93655682806,0.00848800342484,-0.02801150320824663,7.33036387584,-0.00859026164337,-0.013663716081929471,7.55382041103,0.310545983634,-0.0009355096192799206,6.91339115518,0.304517225261,-0.018121243664706063,6.24538295793,0.305662089231,0.00011788561675196792
540.775000000,7.95172367787,0.00800955954206,-0.028021670607405992,7.34510184864,-0.00890434336633,-0.0095262218139721,7.56855787189,0.310520680852,-0.0009862875000804512,6.92844265986,0.304321123334,-0.01677902472017877,6.26077291155,0.305641665707,0.0005178469226560351
540.825000000,7.96546787367,0.00767957072414,-0.02786822003759018,7.35885796231,-0.00879717430653,-0.006625853747454955,7.58243886782,0.310459753457,-0.0011146917118989997,6.94232544771,0.304026638454,-0.015341150687375297,6.27467201094,0.305655342784,0.0006537362601639704
540.876000000,7.97821665485,0.007369266361,-0.027817152685526512,7.37193546706,-0.00889899089417,-0.004882005402050299,7.5953334032,0.310482433793,-0.000900156314782906,6.95508481867,0.303947027722,-0.013856379071572554,6.28719530496,0.305674843264,0.0005424989035123744
540.926000000,7.99250045695,0.00695278958991,-0.027760896074611206,7.38595494955,-0.00899302714703,-0.003752805417096447,7.60941621382,0.310472930469,-0.0004715205930060675,6.96945509054,0.303704471001,-0.012088005996187107,6.30081320597,0.305698172815,0.0003522390583341732
540.977000000,8.00625137442,0.00648358402688,-0.027481882042743325,7.39932641151,-0.00901726557817,-0.0029666186368512747,7.62297140402,0.31043521305,-0.0005149223781677265,6.98306518939,0.303541664017,-0.010383223924457936,6.31421540813,0.305765012626,0.0002086341173222516
541.27000000,8.02169218253,0.00607355469331,-0.027031464586581535,7.41470650784,-0.00917928575779,-0.002308875197637008,7.63867191004,0.310431371087,-0.0011657644829408354,6.99813490094,0.303385026404,-0.008627615563352594,6.32977973286,0.305740889154,0.0007148060661799471
541.78000000,8.03283215766,0.00581351872131,-0.02676186484713793,7.42593140082,-0.00913690135951,-0.0018601948860537585,7.6502212925,0.310403217069,-0.0017082775282173987,7.0095321016,0.303416702268,-0.007449787393298572,6.34143065075,0.305717885361,0.0015969276127281516
541.128000000,8.04668363735,0.00537859411134,-0.026563355040300347,7.43996957164,-0.00913379191023,-0.0009492523113354001,7.66399250434,0.310383311856,-0.0024125048711125855,7.02337050853,0.303045934406,-0.006247031627750534,6.35510483073,0.305706167659,0.002277577739997998
541.179000000,8.06198444036,0.00499282218789,-0.026070373924536525,7.45504503723,-0.00914053129822,-0.0005786520101849951,7.67935500143,0.310285969019,-0.0034456781375730664,7.03846214637,0.30325745517,-0.00519578463060596,6.36971922488,0.305744139905,0.0024570732423983143
541.229000000,8.07360563292,0.00470937381696,-0.02553073554732171,7.46662946514,-0.00915857788127,-0.0004383756791743082,7.69144740314,0.310263843108,-0.0043084851169954775,7.05017511938,0.303177515824,-0.004458935291015354,6.38124930461,0.305698733905,0.0022939397448224364
541.280000000,8.08942892745,0.004198286318,-0.025139100633757842,7.48268108022,-0.00913922429091,-3.195675517957574e-05,7.70738538621,0.31020704996,-0.004636943196473772,7.06620754891,0.302997876765,-0.003527667427860081,6.3975238073,0.305777874401,0.002072457972190406
541.330000000,8.10268749104,0.0039216516723,-0.025020617974797866,7.49570168789,-0.00921842028817,0.0002809640635314936,7.72028205691,0.310163580479,-0.004308421033260575,7.07941900496,0.302965197564,-0.0025754608538942495,6.41103503676,0.305786513564,0.0018574409020150325
541.381000000,8.11524847007,0.00370806227699,-0.02489716212950724,7.50804863963,-0.0089710955936,0.0005207162766086885,7.73259258294,0.310182589649,-0.0036990999960545955,7.09200268165,0.302896242333,-0.0015182084522834456,6.42342102747,0.305795016287,0.0017191412559497573
541.431000000,8.13012437625,0.00333170333195,-0.02499049056062089,7.52312151857,-0.00927146849752,0.0007801474060806046,7.74773675242,0.310040679777,-0.0024186894969178835,7.10706641546,0.302812351699,-0.00012910563940252143,6.43827603367,0.30592681015,0.001618367739350147
541.482000000,8.14446142178,0.00302555942742,-0.02525595157099384,7.53776701789,-0.00913786851196,0.001238482927209337,7.76240485116,0.310216872318,-0.001607988966836129,7.12157796283,0.302884932004,0.0008124038311009936,6.45289248904,0.305823977508,0.0011668030903475106
541.532000000,8.15759700259,0.00267139550291,-0.025372536525593428,7.55088670608,-0.00905113378103,0.001829026015400893,7.77564472175,0.310051135919,-0.0011226530298810323,7.13466678968,0.302861734132,0.0010154888733922222,6.46584446714,0.305959842454,0.0008985722667083897
541.583000000,8.17147074245,0.00239098648111,-0.025004370221099564,7.56457035818,-0.00910996328986,0.002147377038106348,7.78908997425,0.309940576404,-0.0007197323608032008,7.14849631915,0.302904653358,0.00041528013097335436,6.47971616311,0.30578385002,0.0007282645436221749
541.633000000,8.18503602965,0.00200839553436,-0.02447517485740078,7.57801341723,-0.00877843672895,0.002060154732966825,7.80223071646,0.309984688328,-0.0004881090831979329,7.16219410571,0.302855584829,4.748836578069716e-05,6.49344238037,0.305969519917,0.0006975690346862067
541.684000000,8.19786899355,0.00175472367989,-0.024063090912226727,7.59088463479,-0.00895765017973,0.0017313680777912676,7.81490230873,0.30998602661,-0.000522536017414434,7.17492616371,0.302931053192,-5.636777127364686e-05,6.50632582038,0.305905888344,0.0009856365264543157
541.734000000,8.21184512447,0.00141103467933,-0.023708832032178755,7.60495824512,-0.00908921188815,0.0014431342531672907,7.82898823456,0.309960331835,-0.0007227566246104335,7.18876681089,0.302835898344,0.00011099018290698712,6.520112828,0.305900912121,0.0019233478726725065
541.785000000,8.22525763682,0.00112820985135,-0.02343981371837612,7.6184078461,-0.00898975371039,0.0014314875481953161,7.84243736449,0.310034992483,-0.0009316647834456033,7.20227512731,0.30297619572,0.0003364744773950204,6.53346702889,0.306022508862,0.0032090213705487703
541.835000000,8.23895605442,0.000783742763756,-0.023115745220016363,7.63177236313,-0.00897262165574,0.0018494211875756206,7.85589896941,0.309926084963,-0.0012683676069654172,7.21587063445,0.302902018021,0.0007337877583927788,6.54712923463,0.306076430223,0.004257651147813881
541.886000000,8.25390245695,0.000419777852756,-0.022413639630391457,7.64675081909,-0.00901215243283,0.0024275767953515865,7.8703042586,0.309984577039,-0.0021179803867658925,7.23083524712,0.302906636147,0.0014693229294255865,6.56176789595,0.306083478528,0.005134091577352619
541.936000000,8.26651812043,0.000150924402639,-0.02177433402703351,7.65940848986,-0.00893850569191,0.0027730735058782616,7.88266456377,0.309824473155,-0.0025480965548524527,7.24356027156,0.302963804765,0.002134194140413349,6.57418334501,0.306259502087,0.005698337895255703
541.987000000,8.28032643365,-0.000180668828234,-0.021160991222878938,7.67332347894,-0.00879713789771,0.003166249786300337,7.89661063994,0.309894852651,-0.002899175589039264,7.25741561955,0.302942437132,0.0030870464519066583,6.5882701649,0.306320836096,0.006289527656486733
542.37000000,8.29369007794,-0.000444113496055,-0.020522993641069923,7.68677092863,-0.00888085718974,0.0035550003428194425,7.91053070582,0.309692237749,-0.0029408367570809358,7.27077647648,0.302955600721,0.004222773281005107,6.6018458567,0.306321601334,0.006807488599610753
542.88000000,8.30818575058,-0.000872584776087,-0.01936858514541319,7.70071366528,-0.00884299600122,0.003783363929343924,7.92503776316,0.309675561905,-0.0025621128645785403,7.28511600772,0.303102407844,0.005536287877193888,6.61598185878,0.306459671768,0.007297380546976522
542.138000000,8.3219829512,-0.000989764378794,-0.01826744831449815,7.71440693201,-0.00875772028138,0.00405432622206086,7.93860980527,0.309723789534,-0.001882352793786859,7.29897000445,0.303218557964,0.006597815715501793,6.62942990789,0.306503016825,0.00739555549456233
542.189000000,8.33474210952,-0.00134632205381,-0.017464057495057268,7.7273526982,-0.00859712705947,0.004823240506732511,7.95139006184,0.309713532618,-0.001437700020096584,7.31170065553,0.303319703951,0.007494621300317549,6.64209442932,0.306588633623,0.00713647907158201
542.239000000,8.35068479444,-0.00157177571856,-0.017201060185830567,7.74319068966,-0.00867904284451,0.006560331752763256,7.96792988318,0.309684978066,-0.0010211927694978242,7.32769207896,0.30344573136,0.008350926657448384,6.6584469106,0.306739136089,0.0066876011840188
542.290000000,8.36329814613,-0.00180959232616,-0.017745552055323813,7.75551908543,-0.00849650473149,0.008285962651386728,7.98055306364,0.309708305439,-0.0008292866463315119,7.34010069961,0.30355768935,0.008733035099079155,6.6708010705,0.306863052178,0.0061735922812555305
542.340000000,8.37579911272,-0.00196030688373,-0.018646351068877458,7.76785901872,-0.00833498058129,0.010129443674727144,7.9926567392,0.309696800209,-0.0006880032287763985,7.35241818793,0.303623845556,0.008869559978295128,6.68281017031,0.306858835068,0.005956539667002999
542.391000000,8.39059652911,-0.00229660897141,-0.019098499510973106,7.78287581925,-0.00811814973172,0.011897461613759314,8.00710715645,0.309749153617,-0.0006893511031006815,7.36748628097,0.303746093916,0.008807301060671706,6.69796511404,0.307034699175,0.006118536593101184
542.441000000,8.40425051356,-0.00253206408026,-0.01900091290877095,7.79663708605,-0.00806767115009,0.013224946155014235,8.02059328822,0.309619437299,-0.0007729762457108589,7.38141031557,0.303851829844,0.008666743090518014,6.71191763701,0.307011903524,0.00576854409321783
542.492000000,8.41798668626,-0.00282585683426,-0.018694862116092267,7.81011120713,-0.00774459650869,0.014311224882118374,8.03458180272,0.309531322224,-0.00021213123903904163,7.39500016858,0.303981356572,0.008493221696622958,6.72543565001,0.307150795437,0.005252297998465026
542.542000000,8.43173626699,-0.00286820263786,-0.018106056369925152,7.82419737496,-0.00755022240208,0.015053673246167578,8.04869635136,0.309696978325,0.0003016552005961912,7.40892360823,0.304088089376,0.008426516536096655,6.73940649671,0.307198784549,0.004860329103570459
542.593000000,8.44464128398,-0.00314905551381,-0.017481420429427644,7.83708660888,-0.00732146489032,0.01560403014610526,8.06134508393,0.309572329848,0.0006969268145891663,7.4218307929,0.304261595773,0.008298504047439377,6.75235099236,0.307324321016,0.004510009771396741
542.643000000,8.45911869509,-0.00343987729355,-0.01675144038749276,7.8517259082,-0.00708004989307,0.016011699450956887,8.07520146826,0.309630960686,0.0008795842227213527,7.43636790064,0.304276905074,0.008223181704007796,6.76659635571,0.307367033554,0.004223670273884039
542.694000000,8.47396459931,-0.00368825290103,-0.01599512360746926,7.86693483577,-0.00688475231985,0.01636387889567844,8.08989755581,0.309550400409,0.0007537473624159072,7.45122582887,0.304538056232,0.008197547558749371,6.7815551269,0.307345652344,0.004039384276106493
542.744000000,8.48729247334,-0.00377963829249,-0.014981699593283953,7.88028209343,-0.0066332122848,0.016439926430302162,8.1032658955,0.309622144848,0.00043938793685450035,7.46454774173,0.304575205515,0.008340827869891333,6.79507987286,0.307540038833,0.004135474667021019
