Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
249.362000000,8.33193850913,0.307521407147,0.0011063352492323227,7.74663188077,0.308659784528,0.007885804745110876,7.79991884867,-0.00681523740504,0.006294711408864566,7.21201468847,0.00723158437023,0.10198429491027033,6.63841089049,-0.00330010118543,-0.0017814091718900437
249.412000000,8.34480273892,0.307709573601,0.00028248780677628987,7.75942883143,0.308799865584,0.007576042753763686,7.81250624573,-0.00666572339795,0.006484402916542299,7.22388053793,0.00852184747975,0.1071929906200652,6.65084937989,-0.00341400651544,-0.0017634354370934862
249.463000000,8.35817727451,0.307364486844,-0.0005570777436774262,7.77278463705,0.308737798182,0.007033724114440651,7.82599204579,-0.00665825253787,0.006630658179163214,7.23637284636,0.0101579190349,0.11169424289784609,6.66366107392,-0.00331125745095,-0.0022276213231833585
249.513000000,8.37255356797,0.307441574001,-0.0015797959606496997,7.78715173644,0.308959370894,0.006204215091461183,7.84045278377,-0.00650028451682,0.006753994667670512,7.25177616604,0.011763055634,0.11459170702517743,6.67715851916,-0.00366567011801,-0.002920631393667654
249.564000000,8.38541003139,0.307593445625,-0.0021809854043590635,7.80032232024,0.308949193527,0.005011276056895233,7.85325192104,-0.00649606653911,0.00702479307703096,7.26398426946,0.0131841502378,0.11535999995299895,6.68962303916,-0.00352219092285,-0.003582645977494173
249.614000000,8.39955890821,0.307370857822,-0.002775764806012006,7.81470887649,0.30910887546,0.003644167639755375,7.86748942084,-0.00633481003533,0.007299162618323245,7.27852960615,0.0149100661358,0.11479186799658551,6.70384899423,-0.00334458013192,-0.004141916500808471
249.665000000,8.41435159772,0.307597306024,-0.0035725741032907633,7.82913152528,0.309097467307,0.0023742721291516184,7.88225276693,-0.0062604468693,0.007360007517318233,7.2928278848,0.0165075061812,0.11266661290166377,6.71806299653,-0.0037407417686,-0.00462653345474815
249.715000000,8.42578706128,0.307438391585,-0.0043478967308840264,7.8405487127,0.309133439992,0.001919453953459544,7.89346719088,-0.00607799720028,0.006909001105149858,7.30346532314,0.0178890319919,0.10990119954753298,6.72893614028,-0.00369763758162,-0.004998402371262681
249.766000000,8.44014884043,0.307228026266,-0.005373390024908315,7.85526418443,0.30916623423,0.001585381377025589,7.90770642304,-0.00607422406641,0.006025958667386394,7.31721267266,0.0192331455937,0.10479992668756859,6.74237904537,-0.00352595360736,-0.005058526546530897
249.816000000,8.45436956389,0.307283212598,-0.006093570989667402,7.86951688998,0.309421254859,0.001248584041880662,7.92185614596,-0.00603380451424,0.005216301272410031,7.33142634751,0.0202850638786,0.09828290195335469,6.75612697114,-0.00381321005309,-0.0051104154404337755
249.866000000,8.46689781355,0.30711316695,-0.00649152882586237,7.88214499373,0.309264946937,0.001005110545240762,7.93446871624,-0.00603689659367,0.004721400744069152,7.34386759633,0.0215463691871,0.09168908914980589,6.76806873663,-0.00371599530916,-0.004976060388654913
249.917000000,8.4809297441,0.306902939224,-0.006661103970998805,7.89585108571,0.309212477511,0.0008131711068816133,7.94858559498,-0.00586284805894,0.004820142305122815,7.35758302338,0.0231326056409,0.08430241298842787,6.78138203241,-0.00392956898207,-0.0047291075567872645
249.967000000,8.49436202402,0.306912479052,-0.0066176016078080295,7.90903103019,0.309382560337,0.0003058346655738321,7.96217217855,-0.00575852974019,0.005290193260475698,7.37054704142,0.0241737287022,0.07693142521072695,6.79451480669,-0.00384548256825,-0.004049473746969212
250.18000000,8.51055765331,0.30670899272,-0.0061981326341486965,7.92560933197,0.30926773498,-0.0004421208681974746,7.97842201378,-0.00581617224799,0.005769281300055321,7.38673101011,0.0249599324275,0.0678886621331291,6.810420201,-0.00402008543587,-0.0028819469473491633
250.68000000,8.52353597641,0.306651955115,-0.006075418743635356,7.9386801401,0.309256105001,-0.0008793253412283101,7.99163936851,-0.00559115633504,0.006041253390911171,7.400084569,0.0255995697119,0.060696267394786785,6.82356824876,-0.00403849636429,-0.0019887707384964653
250.119000000,8.53687161422,0.306449567376,-0.0064967102697939495,7.95179468193,0.309317617066,-0.001484393043923226,8.0052168062,-0.00556065343525,0.005712204658936789,7.41350385735,0.0269482347313,0.05367933620408546,6.8368659144,-0.00398439299484,-0.0011840414627673184
250.169000000,8.55076019383,0.306497614556,-0.007000469405241512,7.96556199489,0.309266889767,-0.0020630439703395766,8.01894677996,-0.00541418868432,0.00495197040731254,7.42734873249,0.0276845613879,0.046814030205792174,6.85098947579,-0.00412557303058,-0.0007340131741530133
250.220000000,8.5650632327,0.306372118286,-0.007368940902887592,7.97971413338,0.30915154651,-0.002480857907062628,8.03295243252,-0.00527442737421,0.004102125104001861,7.44130933281,0.0281944767432,0.04042891620682702,6.8652505618,-0.0041163460199,-0.0008393749251875081
250.270000000,8.57876963635,0.306370104918,-0.0071153464909509846,7.99324606321,0.309097914468,-0.002755779315293313,8.04643035182,-0.00530818946478,0.0034494873643020284,7.45473106371,0.0286446762033,0.035119013752913826,6.87885253159,-0.00415514935384,-0.0014328067519740174
250.321000000,8.59237784396,0.306255715216,-0.006224192555784216,8.0067228327,0.309062987286,-0.002946023963861185,8.06016421529,-0.00530121858355,0.0032493151768987817,7.46841502336,0.0289225666151,0.02976649342056793,6.89238103565,-0.0041415980852,-0.0021719272691242478
250.371000000,8.60507808561,0.306123257748,-0.005334247608661829,8.01959480355,0.309005983348,-0.0031020091687136357,8.07276869098,-0.00527882784512,0.00299017490894745,7.48145977968,0.0293732833946,0.02484631060203389,6.90514376387,-0.00420894986648,-0.002814191321305108
250.422000000,8.61931836028,0.30607498535,-0.0044909134349730975,8.0338171919,0.308935584204,-0.003308714617452341,8.08692883542,-0.0051771397405,0.002408306742044667,7.49601787527,0.0298409610168,0.019925623091556845,6.91945912941,-0.00418366629982,-0.003359827594092141
250.472000000,8.63441190737,0.30610969803,-0.002859113377958463,8.04769518985,0.308966693558,-0.003476838521258666,8.10106170576,-0.00525389638639,0.0017467089133745418,7.51001823387,0.030077100216,0.015441292297128283,6.93364289388,-0.00422081774913,-0.003784091478275673
250.523000000,8.6468821211,0.305929728296,0.0008854720552697563,8.06022427158,0.308785985088,-0.003810628865369436,8.11386362522,-0.00513848046473,0.0014170985557804769,7.52283723947,0.030184090948,0.011630126255085292,6.94619417803,-0.00428297690566,-0.0038626561456011803
250.573000000,8.66062101759,0.305821696507,0.006526029693876924,8.07471651397,0.308793965845,-0.0038273754521995686,8.12797677067,-0.00517708355888,0.001133606631371657,7.53734180252,0.0301778812682,0.007363032544431289,6.96038301987,-0.00429609314478,-0.003457173972056801
250.624000000,8.67269963869,0.305829639769,0.01035244541294314,8.08681768173,0.308707499309,-0.00398383906095998,8.14004849187,-0.00527484459028,0.0008692202389065734,7.54977806237,0.0302902300246,0.0036959035466974134,6.97273141807,-0.0042765527935,-0.002870286663832155
250.674000000,8.68736191591,0.306167895109,0.013685355677292127,8.10130941279,0.308646267801,-0.004274423039697151,8.15518003553,-0.00519191757001,0.0006224834449289124,7.5642341249,0.0305583559572,-0.0010111650610833695,6.98760465428,-0.00440889218205,-0.002209825709663075
250.725000000,8.69984133927,0.306399641327,0.015519775910543836,8.11404069209,0.308657034647,-0.003949226865084147,8.16799537654,-0.00516043244526,0.00040020071167216686,7.57679825002,0.0306689882679,-0.005622257065317962,7.00037091378,-0.00441258782094,-0.0017228944164715122
250.775000000,8.71570832087,0.306588797611,0.016371882112523894,8.12994135897,0.308633200302,-0.003455426143052739,8.18317806524,-0.00525327599745,0.00019132769718137126,7.59207502818,0.0301437794164,-0.010935266215257457,7.01574945286,-0.00433086585367,-0.0011163967168955873
250.826000000,8.72833796082,0.306578951477,0.01576326222198737,8.1427244982,0.308764865607,-0.0031126463180695682,8.19530638484,-0.00520655574973,-7.052841906002334e-05,7.6047760617,0.0298328440855,-0.015071422425714956,7.02819564252,-0.00443925096188,-0.0006250638758609657
250.876000000,8.74112330688,0.306842030547,0.01456295754469805,8.1554274926,0.308630982443,-0.0027776203117946636,8.20773110427,-0.00531919059349,-0.0004435302518123225,7.61740834315,0.0295279500588,-0.01891531342804887,7.04078701516,-0.00437911911641,0.00020512165236799256
250.927000000,8.75595310448,0.307195403456,0.012194362213656787,8.17042247303,0.308572970532,-0.002764260001585375,8.22315347946,-0.00529032676663,-0.0005497520858479987,7.63239315749,0.0294848979941,-0.023542114962621603,7.05576305054,-0.00433515967148,0.0021338867521631237
250.977000000,8.76907213156,0.307329331168,0.009913811927383758,8.18400658969,0.308551674547,-0.0028918523184065475,8.23731117377,-0.00514999556118,-0.0001926818854058237,7.64578517566,0.0290858698903,-0.027581453866474242,7.06669316087,-0.00432529793567,0.006987332184350204
251.28000000,8.78387808851,0.30730973884,0.007807090631099736,8.19909780033,0.308474778481,-0.0030032901693538144,8.25231852037,-0.00530759123218,0.00037087570638368077,7.66069527361,0.0285141363466,-0.03142594638456757,7.08093627598,-0.00407315503348,0.014679002647796388
251.78000000,8.79684805081,0.307371926797,0.006362880362877927,8.2119614907,0.308410015115,-0.0032438663021527913,8.26494454034,-0.00519475001424,0.0006775020314150564,7.67375880928,0.0279739729389,-0.03413067416310935,7.09433477444,-0.00417988683478,0.020532064707868086
251.129000000,8.81014063168,0.307641524791,0.005035507510300066,8.22485554785,0.308309613546,-0.0034868761694000533,8.278104845,-0.00518096082482,0.0006141289552126212,7.68712781745,0.0277474119898,-0.03643609606700395,7.10654513464,-0.00373119511973,0.02525366354855878
251.179000000,8.8251134345,0.307834692566,0.003819158946115458,8.23910345774,0.308513540902,-0.0036186993636232218,8.29309157933,-0.00521162906166,0.00017090751571902587,7.70150173859,0.0273424410889,-0.03842909838882875,7.11955005131,-0.00296381041191,0.032209343352920285
251.229000000,8.83915030464,0.307794678391,0.0035483107626835845,8.25334947231,0.308254659939,-0.0035190014101916262,8.30732098743,-0.00516533682604,-0.0007915765980108005,7.7158259588,0.0266814126486,-0.039466050038703994,7.13014295227,-0.00305609783604,0.040981478506299185
251.280000000,8.85067496414,0.307706436327,0.003652326100143105,8.26555321304,0.308320384715,-0.0035403276321500842,8.31909390619,-0.00509118766461,-0.0016926818282194174,7.72779986494,0.0261687054183,-0.04000031150756285,7.14215009858,-0.00288246177556,0.049629251463686096
251.331000000,8.86382219582,0.307797078216,0.004181605259625045,8.27899380711,0.308028267799,-0.0038564493499131805,8.33212648571,-0.00505083625108,-0.002726440268873067,7.74094382747,0.0256398105723,-0.04113095287719685,7.15653918069,-0.00175311977073,0.06072120165579396
251.381000000,8.87720748616,0.307893492557,0.004457034002610195,8.29196445978,0.308133874011,-0.004428827350709136,8.34552786279,-0.00540626263895,-0.003505326472318855,7.75430592507,0.0250891249028,-0.042684397912421804,7.1684071804,-0.000534321971886,0.07367221846593797
251.431000000,8.89305359894,0.3080877721,0.0042179407076860355,8.30701942463,0.308295152538,-0.004823694642795349,8.36131037989,-0.00524976665067,-0.004098444222998528,7.77012110016,0.0244659535569,-0.04367883732653632,7.18416176987,6.96049583391e-05,0.0895530761477935
251.482000000,8.90667002003,0.307922277511,0.004106172633611432,8.32031902247,0.307831361691,-0.00527482156573543,8.37463331192,-0.00545780962552,-0.004151170658211253,7.78374389569,0.0238286825114,-0.04404645566447011,7.19887355694,0.00209399240553,0.1007669278052606
251.532000000,8.92031348638,0.308125053165,0.003942696039957944,8.33449137466,0.307843904491,-0.005577654750082484,8.38862356583,-0.00542037589402,-0.003716835964318118,7.79750049875,0.023321968637,-0.044335220813626876,7.21273841843,0.00359617880479,0.10854117794627759
251.583000000,8.93320742363,0.308326963507,0.003985175377812763,8.34764195863,0.3077738943,-0.0056735791766481655,8.40188244566,-0.00554411128012,-0.0031511517483895474,7.81088276551,0.022755641891,-0.044375391698641097,7.22672669746,0.00489776645479,0.11287804835749621
251.633000000,8.94769189279,0.308351817601,0.004215436258061973,8.36207052498,0.307577641364,-0.005672165625969824,8.41639733076,-0.00556725292157,-0.0025737770765506297,7.82575594396,0.0219808601398,-0.04418670913585284,7.24113276744,0.00653448016827,0.11466318084168912
251.684000000,8.96027691452,0.308475866641,0.0038500633284813566,8.37450447421,0.307746423255,-0.005746175469230894,8.42887810752,-0.00558925945254,-0.0021002972661768745,7.83825771588,0.0213570558078,-0.04402534255412476,7.25303083663,0.00800868132702,0.11415799221250683
251.734000000,8.97569212873,0.308207618249,0.0029775242292607042,8.38973967346,0.307434815196,-0.006172822218596514,8.44377978079,-0.00562092431304,-0.001657749825561794,7.8530199037,0.0207292902706,-0.04400749190325028,7.2682641552,0.00982120730935,0.11188239420416507
251.785000000,8.98817336541,0.308283441574,0.0023468707073154185,8.40225244362,0.307546125248,-0.006391877073267901,8.45603058799,-0.00567340589772,-0.0014544730984964458,7.86498622836,0.0202141857451,-0.04391397331378083,7.28019360373,0.0111518012417,0.10902035762568174
251.835000000,9.00374964619,0.308315431594,0.0018099903986776409,8.41823656845,0.307518672774,-0.0064249906574705236,8.47184785577,-0.0057248990781,-0.0011898559398850995,7.88082142622,0.0194633417334,-0.04385292616665857,7.29571285773,0.0126513841648,0.10428903665373283
251.886000000,9.01628753223,0.308458738627,0.0016117168042317867,8.43118435146,0.307344974239,-0.006315051937031431,8.48461450415,-0.00577544734383,-0.0008277054770078323,7.89354499657,0.0187988253851,-0.04409296301552539,7.30815826633,0.0137309725828,0.09963639207132063
251.936000000,9.02947339933,0.308413116123,0.001821506073567696,8.44461834452,0.307304652147,-0.006234131284419641,8.49771426071,-0.00584004977814,-0.00029303115526178435,7.90688221737,0.0182611737396,-0.044633404860701296,7.32160487518,0.0151932312702,0.09404613745622026
251.987000000,9.04357215484,0.308522131903,0.001948921372194073,8.45845194697,0.307228034857,-0.004838889330427725,8.51152093058,-0.00579171609232,0.00016258106900866716,7.92059506685,0.0176206180571,-0.04546897434960077,7.33528115005,0.0166221380175,0.0883588652660602
252.37000000,9.05730737704,0.308602047641,0.001995852962696918,8.47230959729,0.307256242218,-0.00024266167483504996,8.52547601154,-0.00566529649037,0.0003658088415375684,7.93411870093,0.016983406208,-0.046192440993208725,7.34841339731,0.0177397565348,0.08297444726462304
252.88000000,9.07069310893,0.308588324962,0.001989960137148705,8.48618273465,0.307304974287,0.005062385522218385,8.5389701378,-0.00575211117118,0.0008925166438848,7.94765934862,0.0163562553495,-0.04700796607912189,7.3614235307,0.0188590783191,0.07694440014589989
252.138000000,9.08486179356,0.308616490969,0.0018864334144885816,8.49972596234,0.307288081441,0.0090734915961798,8.5529238364,-0.00563450945341,0.002076785488513896,7.96189696105,0.0157600481496,-0.04807274338213866,7.37566417985,0.0197137117031,0.07054858684003418
252.189000000,9.09950361331,0.308590224992,0.001654105741194252,8.51409285894,0.307427174367,0.011833404566737296,8.56757378615,-0.0055190224052,0.003229039405062414,7.97651726078,0.0150805040575,-0.049268852885800775,7.39046066541,0.0203118256441,0.06443700400268017
252.239000000,9.11282774096,0.308577998505,0.0014893471588280636,8.52769702212,0.307660154055,0.01354206260275577,8.58102494374,-0.00546266007466,0.003907916954410891,7.98978590175,0.0143718956422,-0.050339237941092484,7.40408134529,0.0212635868918,0.059006390054469386
