Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
135.150000000,7.43059774379,0.307775817761,-0.00845822285003826,6.84222274459,0.308568908914,0.002891343790081112,5.95914748976,0.3085918807,-0.014729418628529814,6.87584072898,0.00423384626479,-0.011885263251749097,5.94300657571,-0.00238246738521,0.002293718162122262
135.201000000,7.44332114537,0.307574810602,-0.00840255379081319,6.85509168559,0.30853094885,0.002804875284193295,5.9716468038,0.308330941942,-0.014579096680422484,6.88865091874,0.00404745025674,-0.01179750395176381,5.95570595173,-0.00254820349838,0.0023221590617758946
135.251000000,7.45812264055,0.307444925952,-0.008011977288359331,6.86986702435,0.308765437396,0.002647775155341358,5.98624199691,0.308212363493,-0.013998005848241665,6.90330204705,0.00392722971501,-0.011441195464107828,5.97049125839,-0.00242667146128,0.0024540725154056212
135.302000000,7.47208958109,0.307347400465,-0.007037012610245765,6.88376579161,0.308628265387,0.0024256076997068426,6.0002714045,0.307878042492,-0.01333605639704221,6.91739857686,0.00379305504138,-0.010893462962222863,5.98483916368,-0.00227256281124,0.002870081119621954
135.352000000,7.48443651316,0.30727534362,-0.006007438574776471,6.89601740559,0.308712873155,0.002212150535092886,6.01249115017,0.307794435497,-0.012838163788804813,6.92965135183,0.0037394377982,-0.010008905724539526,5.9972364147,-0.00246066519833,0.0032819144022461625
135.403000000,7.49942282294,0.307122091633,-0.0043273667980632865,6.9113571713,0.308780773939,0.0023973267692605172,6.02750909599,0.307687376735,-0.012162062272677573,6.94463058815,0.00344576684682,-0.009013147056387788,6.01199521838,-0.00227387585507,0.003771227912384321
135.453000000,7.51295298732,0.307051291382,-0.0026352419791106484,6.92519556057,0.308719822183,0.002932539581221768,6.04125931213,0.307347444203,-0.011488279227961723,6.95827757355,0.00333320269198,-0.008447028739425834,6.02571720769,-0.00222550675518,0.004386746982086168
135.504000000,7.52568368398,0.306988517184,-0.001890423457003287,6.93814903643,0.308765309597,0.0029842669571179766,6.05436285519,0.307417814185,-0.01094641338203178,6.97115016883,0.00331133154748,-0.008434022521557045,6.03869164377,-0.00218899744519,0.0053303258417293315
135.554000000,7.53945614883,0.30713982024,-0.001451913152764599,6.951519006,0.308847032068,0.002408649319505376,6.06821059713,0.306990333255,-0.010511101660485453,6.98489192375,0.00309532201111,-0.008996533686794306,6.05236940386,-0.00210204595349,0.006260944090858111
135.604000000,7.55415938935,0.306987080738,-0.0011098707176355387,6.96585862085,0.308782143645,0.0015566762268869067,6.08324879672,0.306992575334,-0.010047364096152709,6.99964375104,0.00292910064344,-0.009802911938832657,6.06695642696,-0.00207492769283,0.006876390073594089
135.655000000,7.56735004442,0.307050858344,-0.0009212506209342584,6.97912514865,0.308813400399,0.0008279510121710444,6.09682526278,0.306908604389,-0.00963262260419224,7.01274042049,0.00281471578873,-0.010481102502268216,6.07999008063,-0.00196095126339,0.009029143169947875
135.705000000,7.58068713408,0.30710561732,-0.0007787141308150951,6.99261793881,0.308819847428,0.0005076507369593619,6.10971226052,0.306597586462,-0.011056179169288102,7.0259047177,0.00257635512366,-0.011133353298239917,6.09266306269,-0.00172443382823,0.013628591682983414
135.756000000,7.59444389822,0.307078955329,-0.0005672781573458215,7.00641453552,0.308751115991,0.000496680565012818,6.11973453934,0.306701372089,-0.015581596711681243,7.03978654425,0.0025002772931,-0.011773835653881133,6.10573348142,-0.00158222963244,0.019390284350034273
135.806000000,7.60720603827,0.307057940538,-0.00019641147867191077,7.01895627864,0.308821670902,0.0002791986431738832,6.13124506424,0.306235090035,-0.021033799673598873,7.05234999192,0.00232200402839,-0.012248249693172848,6.11796433682,-0.00132552887159,0.023916148522967282
135.857000000,7.62216257921,0.306983815149,0.0004194373188841871,7.03337161909,0.308797596607,0.00020699986477602182,6.14661140408,0.305842897321,-0.026078770177245286,7.06702892537,0.00203258046564,-0.012906492665226392,6.13294163073,-0.000902231834008,0.027459054313874683
135.907000000,7.6358558705,0.306981296688,0.0009483614799589415,7.04711412884,0.308767720744,0.0004866846107569466,6.16052074647,0.305665412363,-0.028948656330723993,7.08077039159,0.00205192356307,-0.016465641241090654,6.14650091535,-0.000560032650634,0.029502548944114616
135.958000000,7.64910208289,0.307064280702,0.001241271042015691,7.06061665673,0.308794139273,0.001287857290554989,6.17319692113,0.305282928875,-0.030246612926661396,7.09453301825,0.0019315710166,-0.022806736622551824,6.15959979115,-0.000157604454446,0.030590357041991822
136.8000000,7.66298494778,0.306991106688,0.0009467476335141922,7.07413706098,0.308745107422,0.0018505422827852596,6.18664724466,0.304551681316,-0.030846649524655767,7.10792290396,0.0013711961795,-0.02836020586140361,6.17319194435,0.000319213117234,0.031006450534007718
136.59000000,7.6780990464,0.306972107416,7.747665804767051e-07,7.08876372399,0.308801329767,0.002344453987543578,6.20209352112,0.304337605328,-0.03091119669265123,7.12237694982,0.00077852504574,-0.03346652846803201,6.18810985368,0.000723338791785,0.030992322426386876
136.109000000,7.69122357329,0.307061540474,-0.0011764756035199811,7.10158315491,0.308905311066,0.0028788139366195346,6.21490133525,0.303830260073,-0.03053323035636987,7.13471866253,0.000516751596079,-0.039858421880191626,6.20106834064,0.00119631579978,0.03061685656545636
136.160000000,7.70460353133,0.30710424446,-0.00234561327777508,7.11520570209,0.308968539848,0.0033921792940348095,6.22821612911,0.303531385741,-0.029852380837526078,7.14780866551,0.000290489012314,-0.048483288770056365,6.21459247272,0.00159142846906,0.029926341990943354
136.211000000,7.72000519079,0.307011661047,-0.0031166410815871705,7.13072690715,0.308964244426,0.004090180497431581,6.24337540909,0.302971772556,-0.02909118767356653,7.16007369137,-0.000279168997137,-0.05564207998687099,6.22976192253,0.00194522173234,0.028674995671795857
136.262000000,7.73358350427,0.306880831899,-0.0026538697660412895,7.14362219416,0.30906358136,0.00493787660209101,6.25627014931,0.302667560159,-0.028521572314146437,7.1710682642,-0.00106232417611,-0.058629483264036754,6.24290020487,0.00235927376181,0.02734791766691616
136.312000000,7.74793272205,0.306812123171,0.0006386077605379483,7.15708938756,0.308924293948,0.00565998559163756,6.26978544659,0.302238164202,-0.027259081552413682,7.18270427181,-0.00156256082497,-0.06377909312233905,6.25690023604,0.00264893875156,0.025638819362037057
136.363000000,7.75944365858,0.306866966789,0.004429784694987897,7.16882743335,0.309285593757,0.006182210870238373,6.28139989372,0.302008922637,-0.02554311409878184,7.19502603429,-0.00268588471251,-0.07008982767013419,6.2685767723,0.00287371421534,0.024296547613389053
136.413000000,7.77436354921,0.30706043196,0.008258551990194863,7.18386288449,0.309542638912,0.006876620114187155,6.2963547328,0.301644251788,-0.02310580526165362,7.21077324954,-0.00382199218302,-0.07807254024853014,6.28354965786,0.00338952529186,0.022937840213162787
136.464000000,7.78831507399,0.307174802579,0.010617840105206873,7.19769531252,0.309223806627,0.007548189056992864,6.31057104799,0.301367572497,-0.020853069620176846,7.22425310973,-0.00469859565988,-0.08425350198892509,6.2978502656,0.00362805967561,0.021920073164968624
136.514000000,7.80164280934,0.307289854857,0.011176806143233806,7.21081196578,0.309455428,0.007954815767607952,6.32445066695,0.301057799173,-0.01910963790751605,7.23780709511,-0.0061917018328,-0.08894913249089625,6.31137852762,0.00395372990068,0.02104472018640853
136.565000000,7.81552632341,0.307446795446,0.011224753713133473,7.22474684063,0.309691915223,0.008234154374380857,6.33845864003,0.300824332962,-0.017812338738078498,7.25167880057,-0.00742480932401,-0.09248384886216642,6.32499206021,0.00420243523685,0.020303514905438344
136.615000000,7.82881383584,0.307669513983,0.011566927800358204,7.23796476928,0.309593379494,0.008514644963969746,6.35183456759,0.300566589135,-0.016665465285862865,7.26478963879,-0.0086489088622,-0.09535087156430508,6.33832935525,0.00450039316857,0.019606947878194926
136.666000000,7.84383278946,0.307793594607,0.012203097077205547,7.25318615032,0.309940155623,0.008668036129433138,6.36719060809,0.300399999662,-0.015425603839657161,7.27956964709,-0.00989122357014,-0.09772323790049559,6.35351699617,0.00490190116065,0.018431578510821195
136.716000000,7.85614685306,0.308005094734,0.012898704214459862,7.26513826926,0.309816683788,0.008852496208008523,6.37936182027,0.300164329384,-0.014309774274029614,7.29082010128,-0.0111437816635,-0.09857694961763082,6.36565587107,0.00499121224477,0.017234247637495804
136.767000000,7.86925171879,0.308200539666,0.01490164198807725,7.27908884894,0.310046951858,0.009006259468331458,6.39353550565,0.299999133683,-0.012829376717841814,7.3047978574,-0.0126990140169,-0.09894564463564637,6.37978120722,0.00524543974492,0.0152166458267867
136.817000000,7.8816047992,0.308233809773,0.019565230664250623,7.29313397908,0.310156807737,0.008980463830599214,6.40739771359,0.299793608978,-0.011421840916770927,7.31857196204,-0.0139093834478,-0.09828864969781564,6.39361387293,0.00546107260694,0.01259933984943062
136.868000000,7.89344630055,0.308591764686,0.024236067462702435,7.30584046904,0.310250684363,0.00871101888219219,6.41992558599,0.299672608806,-0.01018869104228691,7.33091725425,-0.0154670205634,-0.09733431090795945,6.40625267094,0.00559016766985,0.01024223322998192
136.918000000,7.90777054856,0.309160587032,0.026779488834388524,7.32019571047,0.310362127169,0.008233369625288296,6.43448139434,0.299624527048,-0.009227979477733298,7.34567638106,-0.0166080683128,-0.09583319210005779,6.42077020146,0.00569065008865,0.008257041583530408
136.970000000,7.92326370712,0.309454471502,0.027996307947027364,7.33521045149,0.31046936362,0.00760529203492591,6.44980965275,0.299399141301,-0.008294813461152819,7.35986709122,-0.0178153834747,-0.09398606171999906,6.43590074105,0.00589666036968,0.006155639093294786
137.20000000,7.93668934118,0.309798762145,0.028174931805124204,7.34871685054,0.310587624332,0.00712957157831261,6.46292390882,0.299309997638,-0.0070841392113507005,7.37336957059,-0.0194268874677,-0.09179371006123072,6.44902402315,0.00588780825301,0.004453281006710626
137.71000000,7.94836651061,0.310104575884,0.027471918605501394,7.3604156341,0.310715255412,0.006682313357758985,6.47457988837,0.299321936229,-0.005964319158186691,7.38568114225,-0.0204427748302,-0.08950927077185107,6.46069312467,0.00600620073732,0.003238710092197324
137.121000000,7.9620761511,0.310477511422,0.025739269724563363,7.37367702972,0.310813866567,0.005988101897911195,6.48824918609,0.299239783478,-0.004588431244599604,7.39901096354,-0.0212381488225,-0.0867064388343024,6.47431084389,0.005976779306,0.001823579752282232
137.172000000,7.97683601696,0.310926818159,0.02355172285122519,7.38827828942,0.310767288491,0.005166473672244925,6.50287080662,0.29907845342,-0.00316423372368267,7.41317696536,-0.0227648140175,-0.08381031237016857,6.48884488191,0.00601392873028,0.0005560633044190044
137.222000000,7.99115743317,0.31120314048,0.021752480647497345,7.40303848236,0.310911880858,0.004996257542841933,6.51697303836,0.299191339143,-0.0021538280566712415,7.42793009288,-0.0240894801619,-0.08042671791273141,6.50337576237,0.00608098832864,-0.000600259089787527
137.273000000,8.00383950313,0.311425161285,0.020501309959395787,7.4156177809,0.310927993896,0.005039980452582357,6.52954810875,0.299071026665,-0.0014328893050946547,7.44022500382,-0.024498264043,-0.07717406967090434,6.51593883539,0.00594999400155,-0.001808629824394865
137.323000000,8.01737032691,0.311800623531,0.019034314380169733,7.42926729545,0.310997085667,0.0054029068156007274,6.54317905299,0.299177513426,-0.0008530682052003412,7.45340795807,-0.0255247470232,-0.0735391505234769,6.52978716001,0.00594789246707,-0.002976481611861359
137.374000000,8.03178942993,0.311924329839,0.01735667281126027,7.44379061895,0.311134792726,0.005800353940817463,6.5576876499,0.29902364507,-0.0004008562925168037,7.46823498356,-0.0268101694393,-0.06971506055644208,6.54420405168,0.00589603062854,-0.004358034930004794
137.424000000,8.04638278659,0.312247826342,0.01555951477057924,7.45856860559,0.311172263018,0.005578476505002051,6.57239660871,0.299141008042,0.00024979921110601964,7.48275775419,-0.0280005298181,-0.06534128953348654,6.55889942888,0.00574965363468,-0.005928210129856797
137.475000000,8.05861461969,0.3124209512,0.013782547780193494,7.47074667741,0.311249047351,0.005185869740022036,6.58483001353,0.299101426785,0.0010376197954162596,7.49455887811,-0.0288618720595,-0.061277560102763334,6.57118845855,0.00575292779948,-0.007401671271757582
137.525000000,8.07266669815,0.312737348803,0.011450166977515207,7.48494646578,0.311324949208,0.00469301152713597,6.59906126522,0.299026114224,0.0023819195854588777,7.50852195352,-0.0293213827138,-0.05589178509573729,6.58515800179,0.00558772674985,-0.009274600090870125
137.576000000,8.08547946775,0.31287372868,0.00957495195916327,7.49792951808,0.311316303177,0.004326083557885281,6.61234130726,0.299189267888,0.0036508911377610893,7.52175046805,-0.0298562475724,-0.050482249287025105,6.59822880286,0.00551527218751,-0.010802114718853534
137.626000000,8.09913225814,0.312946668189,0.008214748869979988,7.51158173642,0.311483766853,0.0038485448066082665,6.62645914147,0.299134059191,0.004576219585671176,7.53563054631,-0.0307537603477,-0.0455798043164989,6.61212338832,0.00527600213606,-0.012145391133729786
137.677000000,8.11350482077,0.313176472825,0.007116088773113464,7.52581611703,0.311373753216,0.0031158379789991263,6.64091095676,0.299216603513,0.005216289816011247,7.54960588678,-0.0316153764348,-0.04068401792876505,6.62654717658,0.00517969548889,-0.012763054473797714
137.727000000,8.12738398447,0.313256162088,0.0061280794485217525,7.5397688175,0.311550421693,0.0020001317745292958,6.65477533548,0.299353045631,0.005961413175899179,7.56308029643,-0.0318380750877,-0.03599203910835204,6.6403387738,0.00501279458761,-0.012709516610241537
137.778000000,8.14092851765,0.313335373929,0.005374174355727838,7.55305589766,0.311457826266,0.0009135885544988094,6.66836432488,0.299354506598,0.006782426161125187,7.57663432164,-0.0320624628935,-0.03125321482374222,6.65372334103,0.00478526262642,-0.012849993609122668
137.828000000,8.15387697396,0.313324164505,0.005007006939384847,7.56612988654,0.311605490675,-0.00038197030783270917,6.68160874995,0.299426397283,0.0077381292467044675,7.59024886792,-0.0324576999856,-0.026518514861543135,6.66702591415,0.00465018025076,-0.012914188843510432
137.879000000,8.16815627827,0.313383323008,0.004910551082768804,7.58025234368,0.311386070153,-0.0015664254984241242,6.69554589963,0.299625531401,0.008732516006504331,7.60446902575,-0.0330713125227,-0.02153443550536394,6.68108962417,0.00442072319957,-0.012676083936658982
137.929000000,8.18119837821,0.313500857277,0.0053270270179714965,7.59305515513,0.311575200333,-0.0025084898884314847,6.70837654374,0.299729886364,0.009618372964080036,7.61704706722,-0.0335628331097,-0.016848554086078906,6.6936669109,0.00425433172865,-0.012385019562633081
137.979000000,8.194968439,0.313457616399,0.006123047820847132,7.60643479341,0.311444982038,-0.003314741692069662,6.72189642642,0.29980530316,0.010623532047525166,7.63034861154,-0.0335687560862,-0.012156385235805233,6.7072522653,0.00411756077745,-0.012267545399620087
138.30000000,8.2092332143,0.313645546996,0.007380489233127847,7.62078109398,0.311230877873,-0.004252333630470773,6.7361165788,0.300015081987,0.011197674709271013,7.64489557633,-0.0335264454021,-0.007345960291244574,6.72152335242,0.00393280829656,-0.012456130674658297
138.80000000,8.22242372038,0.313804106235,0.008076109322983298,7.63402834965,0.311476708027,-0.00471269535317562,6.74959853796,0.300173849757,0.01144184723796678,7.65836516524,-0.03364813754,-0.0032693690489376415,6.73465147861,0.00370315068707,-0.012800402474491778
