Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
692.590000000,7.34188360893,-0.024432735106,-0.048835509066633184,7.98646400414,0.308132464658,-0.0026752244483573048,6.96557271352,0.312163467624,-0.014206041771662587,7.96032864748,-0.00968015794367,0.016854346377039368,6.77313219939,-0.00303233777815,0.00045515012757768017
692.641000000,7.35442609506,-0.0248720759608,-0.04500929899336854,7.99922271144,0.308017450143,-0.002520837296524928,6.97783696928,0.311805463357,-0.013393244943446575,7.97292885127,-0.00919399882928,0.016499705763744963,6.78513777676,-0.00304533649164,0.0006387770579399973
692.691000000,7.36909552076,-0.0257036034029,-0.04040817867289537,8.01394959145,0.307730570014,-0.0019738034950230327,6.99227613765,0.311635105744,-0.012759379240056462,7.98742585407,-0.00906108112949,0.016375813505218637,6.79907997694,-0.0029672483478,0.0011543173773875847
692.742000000,7.38206918123,-0.0261758520255,-0.036034606137610045,8.02712845656,0.307963485963,-0.0014467499684737493,7.00580267694,0.311598396416,-0.012525296511046186,8.00054930961,-0.00892585450701,0.01694949683031153,6.81159762715,-0.00304689284335,0.0016618642370059874
692.792000000,7.39618413704,-0.0265507374003,-0.03138339135771379,8.04087219463,0.307843588681,-0.000671613335072849,7.01997546125,0.311268075698,-0.01261427265111011,8.0146005603,-0.00853304757771,0.01761212546519434,6.82515318339,-0.00309326737338,0.0019320605369051497
692.843000000,7.40932848635,-0.0268415690932,-0.0271496712595709,8.05400273539,0.308122047805,0.0004307673573199999,7.03297665624,0.311207219939,-0.013198847462526357,8.02750420589,-0.00835722999609,0.018181041024311766,6.83762060696,-0.00301665504692,0.002041306574042965
692.893000000,7.42340091248,-0.0271190603252,-0.022870489879638963,8.06807456694,0.308136747339,0.0018087687547123418,7.04687825384,0.310949105644,-0.013654730072443935,8.04138889208,-0.00805407094544,0.018616065178783975,6.85085137255,-0.00307712927105,0.0017222968826973665
692.944000000,7.4379818114,-0.0274701474857,-0.018832118501073147,8.0825282215,0.307883606332,0.0029745212363346926,7.06141794921,0.310706002799,-0.013456436808025841,8.05586244224,-0.00780161665968,0.019164445544394716,6.86468562396,-0.00293577923228,0.0011993161294017534
692.994000000,7.45116578026,-0.0278747144112,-0.015175581027691511,8.09563092081,0.308137029062,0.003722342167565002,7.07465966802,0.310619317377,-0.012662596625644675,8.0689138381,-0.00754211796288,0.019707028377001064,6.8774788798,-0.00292084075394,0.0008683238495754856
693.45000000,7.46495371807,-0.0278956906144,-0.011685964862077132,8.10944127633,0.308048302216,0.004165167332424384,7.08830987307,0.310384907818,-0.011511913522568496,8.0824697098,-0.00740942839742,0.020166978141865237,6.89071199726,-0.00299269614996,0.00043849324379047146
693.95000000,7.4783488448,-0.0278813771794,-0.008225102776045481,8.12264644712,0.308021468448,0.0045931316377813254,7.1016406103,0.310276428559,-0.010539563642614033,8.09584804316,-0.0069746621684,0.020110246457614004,6.90338265402,-0.00286051047415,-7.015212018631603e-05
693.146000000,7.49219611379,-0.0282642424536,-0.004635094470597336,8.13666028523,0.308467762514,0.005072960831219469,7.11543112262,0.310061794418,-0.009873174401504295,8.11029232748,-0.00682964073513,0.01931100504398246,6.91664380626,-0.00298407201115,-0.000519974981630236
693.196000000,7.50539934904,-0.028353063073,-0.0018263383656003573,8.15005293788,0.308337920448,0.005641160346658083,7.12862801354,0.310039049977,-0.009457874354978878,8.1237108934,-0.00653594439636,0.0181294023150461,6.9296075601,-0.00297048200102,-0.0009564336716935001
693.247000000,7.51771477783,-0.0284659979172,0.0003461277816388629,8.16231535497,0.308369632148,0.0060712674701453775,7.14131963482,0.309895071904,-0.009303156105428197,8.13597935864,-0.00617067002975,0.017100616780662683,6.94177376214,-0.00294585976992,-0.0015416525692116304
693.297000000,7.5337375486,-0.0282656033881,0.0030474947806034772,8.17810159178,0.308608159802,0.006626242214866722,7.15742335987,0.309746509179,-0.00964187407774564,8.1517197733,-0.00599708484809,0.01616049133488173,6.95757268717,-0.00284426018476,-0.002383156519040274
693.348000000,7.54778835885,-0.0282466144626,0.0054922506104177265,8.19187325892,0.308336908589,0.007399410174615082,7.17119039518,0.309696712461,-0.010198950920221266,8.16579279686,-0.00587836716787,0.015570658130025972,6.97136533222,-0.00291282246775,-0.0030421408967953724
693.398000000,7.56052789385,-0.0284110019287,0.008146594576369006,8.20432838583,0.308573523307,0.008124767336895843,7.18410427782,0.309555997051,-0.010690510664880597,8.17905742691,-0.00561837724166,0.015235910394600672,6.98400746451,-0.00298046079209,-0.0033123694335702837
693.449000000,7.57414554814,-0.0282475766954,0.011084091223162326,8.21843595766,0.308802477841,0.008711461047595253,7.19800899818,0.309409754915,-0.01098036151905303,8.19320594716,-0.00537589073779,0.01538734313156169,6.99732970251,-0.00313727264136,-0.004698231376821303
693.499000000,7.58578895509,-0.0279672290391,0.013434781865642351,8.23060410161,0.308814420612,0.009108365290823265,7.20981078586,0.309275702113,-0.010977883682032218,8.20508026837,-0.00522823466336,0.015666842402157943,7.00674192824,-0.00296649554065,-0.0078028143735731454
693.550000000,7.60161440647,-0.0276779983411,0.016126261072791064,8.24652304998,0.309088321379,0.009634511238702095,7.22520568959,0.30924900124,-0.010355630576395687,8.22048095475,-0.00500337010727,0.01587895221569228,7.02142433774,-0.00325482887296,-0.012622353575254498
693.600000000,7.61628337859,-0.0275514013206,0.018511082083350863,8.26108960823,0.30912228272,0.009861948745875622,7.23960048515,0.308998848347,-0.009167836714700055,8.2348101627,-0.00477566234058,0.01592847196404894,7.0360210014,-0.00356063845331,-0.015019411805013028
693.651000000,7.62873814246,-0.0273219961339,0.02078100368951094,8.27377810176,0.309228836541,0.009899101458112501,7.25241809359,0.308934664172,-0.007641350804209811,8.24761111174,-0.00453558055032,0.015812416428170873,7.04895037398,-0.00363295815092,-0.015162849406173332
693.701000000,7.6434695154,-0.0268451593527,0.02360160062733696,8.28896116112,0.309342026382,0.009657943778319227,7.26754042818,0.308587932939,-0.00591047193110459,8.26280390414,-0.00424582897946,0.015716633963155115,7.06142839141,-0.00408216802283,-0.01208881658884094
693.752000000,7.65642809902,-0.0264535790531,0.026078168340205748,8.30210860879,0.30956356379,0.008634727675786795,7.28005929773,0.308536577661,-0.00490524592048526,8.27570397079,-0.00408036048477,0.015522354896118787,7.07372876228,-0.00417517885465,-0.00792886659172488
693.802000000,7.67017765865,-0.0259429702276,0.028340184872050565,8.31558263263,0.309699610033,0.0075353104777375925,7.29336326916,0.308644523675,-0.003784371624919266,8.28882063016,-0.00380997854229,0.014855063563141141,7.08728704486,-0.00423820064484,-0.004974203348387606
693.853000000,7.68471155741,-0.0258084495568,0.030376604659743976,8.32978177031,0.309957471936,0.006668523934728693,7.30783754935,0.308585476077,-0.0029841008688025095,8.30320130816,-0.00371175299225,0.01387214224983706,7.10127320943,-0.0042672182089,-0.0033072498054225827
693.903000000,7.69724238648,-0.0253934781416,0.03205310248914621,8.3423624955,0.310025969271,0.006253440571123066,7.32112876292,0.308435910658,-0.0027201062991387298,8.31615796626,-0.00355884156964,0.01317134847566738,7.11401668968,-0.00416194545615,-0.0032261980061590134
693.954000000,7.71121504949,-0.0246089651395,0.0336347130236514,8.35668720308,0.309956725598,0.0059445522735687775,7.33500062191,0.308545602832,-0.0028523486934212148,8.33053263675,-0.00331853840676,0.012861887888658812,7.12798269256,-0.00418544726364,-0.004909193593466801
694.4000000,7.72500994176,-0.0244199908121,0.034760384478949725,8.37031529196,0.310156926783,0.005650352344396212,7.3485180757,0.308482367395,-0.003166026886329862,8.34400737889,-0.00316862418414,0.0127912150029443,7.14124811307,-0.00431129639871,-0.009429845174557288
694.55000000,7.73949445802,-0.0237662489543,0.03578600903084364,8.38435132174,0.310193809508,0.005336439031390988,7.36280723199,0.308196969653,-0.0038702675588234863,8.35780124556,-0.00297353894263,0.012797728951659915,7.15481316394,-0.00468190727393,-0.015698269983810978
694.105000000,7.75316046622,-0.0233908957029,0.03658112630642648,8.39803212982,0.310189527746,0.005210675952162185,7.37680249667,0.308462018722,-0.004722962733600933,8.37152866116,-0.00294083749909,0.012489642990217938,7.16882709919,-0.00509222563934,-0.02154422654205653
694.156000000,7.76544423692,-0.0227621534135,0.03743744509354182,8.41056442196,0.310475061706,0.005040102956688771,7.3895152845,0.308484728365,-0.005666258826426915,8.38419719889,-0.00275301816766,0.012097005171632575,7.18285145387,-0.00526417662729,-0.028022541906443252
694.206000000,7.77963014293,-0.0223161497593,0.038035439125192215,8.42453657778,0.310389899095,0.005050401305094516,7.40306255863,0.308015206844,-0.006444030173903812,8.39853111339,-0.002683648928,0.011579248858752833,7.19709683864,-0.00568308804475,-0.03808612324893138
694.257000000,7.79416721476,-0.0218937037155,0.0382752148314618,8.43882843938,0.310652049801,0.005198395366933191,7.41727209203,0.308032783585,-0.007088873507463136,8.41301548747,-0.00247192248783,0.010838811380133519,7.21123081564,-0.00663753701025,-0.048705770760605775
694.307000000,7.80802510388,-0.0212411908445,0.03862580063052093,8.45264778865,0.310512637911,0.005547807496885437,7.43095308785,0.307980993091,-0.007637273803360534,8.4268272821,-0.00225406291259,0.010005835060325464,7.22577485689,-0.0070083587901,-0.05680671933491424
694.358000000,7.8207341575,-0.0208160473556,0.03878690171198531,8.46513180577,0.310503470998,0.006120098934900762,7.44393411073,0.307847341796,-0.007949456513667378,8.43935536367,-0.0021506840464,0.009264383929693757,7.23807533707,-0.00772068925284,-0.06268426195557505
694.408000000,7.83578051129,-0.0201926464161,0.03856303695026366,8.47986788353,0.310538944395,0.005990076504907393,7.45923476564,0.307782796096,-0.008759299206318134,8.45442642401,-0.00212697656786,0.00814279741156421,7.25302898242,-0.00851436690306,-0.0676069145771144
694.459000000,7.84837077258,-0.0198124743291,0.038529259688065934,8.49277835162,0.310605985453,0.005118199197049171,7.47198677458,0.307738270091,-0.009327295547681145,8.46763416158,-0.00201745845174,0.006982850672758428,7.26392574332,-0.00943831711581,-0.06931805079625196
694.509000000,7.86225387093,-0.0191235548955,0.03844439216959989,8.5073230373,0.310884568339,0.004115258137248564,7.48581169717,0.307636898186,-0.009714071222832887,8.48200078938,-0.00172870983377,0.005735224119420591,7.27637741717,-0.0103285541971,-0.06862051872951706
694.560000000,7.87439807657,-0.0188113251694,0.03836681161753948,8.51969765926,0.310917621641,0.0034248238972206814,7.49760571316,0.307545523202,-0.009835223936061711,8.49407958693,-0.00166714915777,0.004787493533623574,7.28798528276,-0.0111869000522,-0.06676726981017936
694.610000000,7.8895003774,-0.0181630008198,0.038599825038521544,8.53454154566,0.310678687138,0.0027216225187416594,7.51232693923,0.307390219858,-0.009509569763998416,8.50866614421,-0.0016975194996,0.003230065706159386,7.30262900829,-0.0122241155394,-0.06423066541570094
694.661000000,7.90158834643,-0.0176790178104,0.03886467753385888,8.54658672163,0.310988250351,0.0020845167097816903,7.52477062724,0.307238087596,-0.008920713598428632,8.5209394451,-0.00156755577305,0.0018658836875195285,7.31471560669,-0.0127741517833,-0.06144569455879894
694.711000000,7.91575281497,-0.0171315958705,0.039310508234440766,8.56082556624,0.311294286856,0.0014765638231730984,7.53960739382,0.307031922566,-0.008252063000415527,8.53557278024,-0.0016679723805,0.00041573807617075424,7.32919544179,-0.0137943397332,-0.05790531850382769
694.762000000,7.92971530977,-0.0165405781677,0.03947415316603189,8.57463055499,0.310976869656,0.0009306375198141067,7.55352894308,0.30692383182,-0.007664648369073193,8.54942287816,-0.00169555160555,-0.000967881664663634,7.34298119799,-0.0143928434514,-0.05468828149566189
694.812000000,7.94327067166,-0.0158403049109,0.03922701239136932,8.58812623782,0.311090923068,0.0004895165505365203,7.56655613665,0.306854741336,-0.007214377134178757,8.56241373331,-0.00136475675528,-0.0024702157120528117,7.35629403331,-0.0152248241147,-0.051891064572861474
694.863000000,7.95801663433,-0.015453332383,0.03896133157539014,8.60305179983,0.311002885851,-4.9726245638670406e-05,7.58078811386,0.30673971131,-0.006258425523034137,8.5769247096,-0.00176079417622,-0.004045609505966915,7.37081412519,-0.015916630955,-0.04907697314108397
694.914000000,7.97272909487,-0.0148595009138,0.03903583231787553,8.61800935192,0.310803136159,-0.0004020210190701543,7.59602444511,0.306684361255,-0.005116577183410698,8.59240764421,-0.00175701405182,-0.005273686890494762,7.38554181068,-0.0166444265303,-0.04633451529725858
694.964000000,7.98549603599,-0.014345087847,0.0390311862701678,8.63057927731,0.311060801769,-0.0005763157001802689,7.60892198121,0.30666428386,-0.0044029654996762336,8.60507255777,-0.00165674174572,-0.00577257434317361,7.39824157745,-0.0171993181438,-0.04369296595332419
695.15000000,8.00048546491,-0.0137520835468,0.039097067086639424,8.64503599889,0.310947200932,-0.0007091500034218264,7.62328683103,0.306528035109,-0.0032101138602547413,8.61948148599,-0.00203527194433,-0.00616678178468313,7.41283268993,-0.0178667729034,-0.04044795470427291
695.65000000,8.01272667716,-0.0133159912729,0.03910669583205611,8.65748473541,0.310937757299,-0.0010424580376333975,7.63518446556,0.306506908112,-0.0022073867494957636,8.63156619474,-0.00200090391715,-0.0063782865984665016,7.42489663863,-0.0183684395667,-0.03796264219686345
695.116000000,8.02717061721,-0.0126588669151,0.03918269823975084,8.67225531973,0.310994830885,-0.0021845133032568067,7.64993241551,0.306579196076,-0.0016400829099601515,8.64603675068,-0.00212920996631,-0.00709409829227409,7.43952861471,-0.0188225968025,-0.03482134158781807
695.166000000,8.04051755827,-0.0121512754312,0.039318259698721665,8.685269914,0.311027502435,-0.003605412126878295,7.66411423341,0.306526341309,-0.0013762687530685066,8.65946177324,-0.00232383861422,-0.00813547837146596,7.45294815389,-0.0194085592004,-0.032102365220896094
695.217000000,8.05434861972,-0.0116195203018,0.039436238604818104,8.69866614699,0.310835392709,-0.0046235740690111085,7.67821469147,0.306373413971,0.0021434912749828277,8.67348145252,-0.00246361185026,-0.008937173071313111,7.46654343005,-0.0198018158388,-0.02943313240466083
695.267000000,8.06779279538,-0.0111079861882,0.039219644715372655,8.71222245527,0.310773008881,-0.005562599218513145,7.69297176861,0.306671932102,0.007939097655858159,8.68715914724,-0.00259102382633,-0.00970608697898032,7.47990017565,-0.0199988523069,-0.0266955669753363
695.318000000,8.08121878785,-0.0107005670941,0.03837042470191377,8.72632030183,0.31069652475,-0.0059922431557518615,7.70743875112,0.307024167386,0.013300707270574483,8.7008127657,-0.00262328093244,-0.009817578836234518,7.4938884137,-0.0202639204829,-0.023757660735435674
695.368000000,8.09407266541,-0.0102220958433,0.037370424813645574,8.73956904666,0.310726728587,-0.006215319085898709,7.72029962807,0.307269455296,0.016138632096187412,8.71371206942,-0.00281099878242,-0.009490061852083271,7.50707369424,-0.020772602082,-0.021070233115105964
695.419000000,8.10811284804,-0.00972155733531,0.03627998597011324,8.75367770515,0.310693933148,-0.006430967235357563,7.7345331985,0.307443555244,0.0182042171573259,8.72782854445,-0.00283677790835,-0.009549302575201903,7.52081414437,-0.0211310050689,-0.018230600006213377
695.469000000,8.12177472274,-0.00927654583704,0.03507492137536536,8.76694999112,0.310583816713,-0.006489991808895885,7.74739781652,0.30767619839,0.019130606037928856,8.74131969326,-0.00297758750272,-0.009953566279564768,7.53390609887,-0.0211797375211,-0.01562324553198514
695.520000000,8.13644558868,-0.00872081850536,0.03361504368852106,8.78136673863,0.310277718317,-0.00650350553243009,7.76186297186,0.307923945585,0.019107917705110757,8.75589323675,-0.00321340736481,-0.010100605218336665,7.54867710042,-0.0212472921929,-0.012628571880045833
