Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
149.144000000,3.91582943206,0.136365182375,-0.3300060069299334,3.31832159497,0.212366557799,0.09662160886076983,7.13772394832,0.307494329701,0.020261223973340896,6.14911681198,0.307913369121,-0.0012319041535995665,6.11759150736,-0.00281582361554,0.0065236570483000675
149.195000000,3.92915220515,0.132230599747,-0.34828220465637627,3.33151212501,0.213568858729,0.1029874078923798,7.15042849253,0.30792404497,0.020967832717010717,6.16256416093,0.307612721402,-0.0013419792105006081,6.13017984617,-0.00261146235814,0.006274141235883255
149.245000000,3.94152447938,0.128382198763,-0.36476710901483417,3.34494662524,0.214663244002,0.11001766243793573,7.16395022243,0.308390329965,0.021710410012486317,6.17610281629,0.307685030339,-0.001912608524665299,6.14344272787,-0.00264336979148,0.0060175026885801374
149.296000000,3.95412430959,0.124301665337,-0.3777956390533494,3.3572443607,0.216316408216,0.11679531540856453,7.17694602149,0.30830912193,0.022351916303573294,6.18878151668,0.307817900599,-0.002858641118223441,6.15617447026,-0.00254246972069,0.005650192308967514
149.346000000,3.96556370831,0.119234627487,-0.3892079067661552,3.37127262899,0.218371326686,0.12383421098317789,7.19104928321,0.308624625052,0.022762379954263785,6.20305944651,0.307592485949,-0.003503071590317927,6.17060270715,-0.00259086595602,0.004801502818561976
149.397000000,3.9774687772,0.113776035374,-0.3984927437116964,3.38559292044,0.219920606101,0.12975719709887554,7.20542725205,0.309295442122,0.022108044197646733,6.21772614713,0.307572555439,-0.003546316117533628,6.18519399862,-0.00250473270972,0.0035569228143977234
149.447000000,3.98940172236,0.108087627792,-0.4078839273635965,3.39923909365,0.221546063889,0.13442528741780374,7.21914865941,0.309369389502,0.02119027939800569,6.23164670411,0.307563053489,-0.0036363838743379284,6.19892248808,-0.00242257101146,0.002521249910854171
149.497000000,3.99948567918,0.104053566931,-0.41987996743449746,3.41197393047,0.223600295895,0.13800406112541447,7.23170559441,0.309627320226,0.020061405229706973,6.24457822998,0.3075192991,-0.004110130755347175,6.21187345498,-0.00235051200077,0.0016275341937438625
149.548000000,4.0102141325,0.100260890969,-0.43335296744169755,3.42616429143,0.225493124385,0.1408804479328737,7.2455028542,0.310071546959,0.019007751740237007,6.25828537346,0.30740969916,-0.004487912197216873,6.22567262754,-0.00237516607558,0.0006706574771866812
149.598000000,4.02015171072,0.095931637865,-0.4459455682212927,3.43921454355,0.227337663306,0.14349056374295333,7.25885952863,0.309946895333,0.018013523459605833,6.27153768148,0.307426734169,-0.00472723505123604,6.23903197228,-0.00242701763819,-0.00018473380997304834
149.649000000,4.03258513553,0.0900001455049,-0.45621322365275724,3.4525061268,0.229497040094,0.14611733014650494,7.27241081934,0.310337568358,0.01697949700882046,6.28488810287,0.307389065226,-0.004736076384331511,6.25271553398,-0.00250945486789,-0.000790262471833022
149.699000000,4.04455968521,0.0838083975683,-0.4640608229140384,3.46610078734,0.231439331407,0.14907137334853016,7.28615271344,0.311054174607,0.015818802509148494,6.2984817413,0.307136893094,-0.0047553024091794216,6.26639541938,-0.00232496921695,-0.0013498231123401433
149.750000000,4.05324448711,0.0788039760264,-0.46914689741692767,3.47887007927,0.233195817553,0.15228254903560107,7.29913727905,0.311195462342,0.014812427782249511,6.31117450313,0.3073184869,-0.00509880243600228,6.27935371417,-0.00236566767106,-0.0018382295532376912
149.800000000,4.0664620294,0.0721564777713,-0.4725450588005772,3.49397603921,0.235885668477,0.15642272784815417,7.3145319014,0.311085151415,0.013709833147768908,6.32639920454,0.306994990103,-0.005952849806224639,6.29492000984,-0.00240592226562,-0.002221791509565754
149.851000000,4.07677343563,0.0669454734198,-0.4739015173964927,3.50624948309,0.237742224276,0.15950442082883662,7.32662593937,0.311507839292,0.012744329447209019,6.33849228549,0.306980998393,-0.006740151220607146,6.30739840432,-0.00231003062408,-0.0020603867249249447
149.901000000,4.08883034392,0.0605535867446,-0.4752106075908134,3.52025384921,0.239900057002,0.16263671555931405,7.34112388498,0.311675486756,0.011467214305710311,6.3527091202,0.306945561511,-0.007428309085323016,6.32172630649,-0.00231508162404,-0.0015343664418236026
149.952000000,4.10099528491,0.0546521329072,-0.4752561319086342,3.53311842553,0.242112310234,0.16462258048829767,7.35439177946,0.31145243106,0.010636137138938366,6.36591390904,0.306759309428,-0.007845016067631865,6.33471370944,-0.00237940902322,-0.0009913629389145453
150.2000000,4.11201678159,0.0489508607558,-0.4736045512437344,3.54714816346,0.244311365533,0.16577435603710863,7.3686537814,0.311844212572,0.009862372523491956,6.37947212961,0.306903253742,-0.007847407474266665,6.34894708632,-0.00235282886677,-0.0004574946484225725
150.53000000,4.12418754656,0.0427842214791,-0.47076648583978475,3.56037642735,0.246532374295,0.16586106572209489,7.38173740773,0.311988268997,0.009570204614972936,6.38984568517,0.306597853472,-0.005832939978436679,6.3627781086,-0.00244532647603,-0.0001570296827737013
150.103000000,4.13590987308,0.0372295903249,-0.4654794634314934,3.57341837369,0.248631758876,0.16533313560581156,7.39505275094,0.311953411423,0.009526771931646796,6.40179313111,0.306717343649,-0.0019372421500969165,6.37614704422,-0.00245144123022,-0.00020665709668943842
150.154000000,4.14944770607,0.0301665045256,-0.45628571266805434,3.58872906031,0.251187877525,0.1641568494023155,7.41059943949,0.312200881836,0.009036524653560403,6.41734263539,0.30710553094,0.0026046218005787315,6.39104549076,-0.00248844054335,-0.0008918697895992518
150.204000000,4.1607149514,0.0240310789179,-0.44654356284098873,3.60137139196,0.253390519273,0.16244717318119967,7.42335385419,0.312270745725,0.008206541317912396,6.43102867279,0.306687780828,0.006039841746832408,6.40393171469,-0.00247194873563,-0.0015443888397761417
150.255000000,4.1733646309,0.0175034457862,-0.43437429315856624,3.61541962252,0.255772535954,0.16081248660912123,7.43756107897,0.312534233014,0.007122631836551378,6.4448586478,0.306610422107,0.008325920507419477,6.41839383765,-0.00262822899841,-0.0020249274635314824
150.305000000,4.18419967962,0.0129781677373,-0.4226894001231515,3.62748043906,0.257521839434,0.1594496400396202,7.4498764113,0.31229739253,0.006163510881817133,6.45710374274,0.307089999041,0.010115262541065716,6.43094475089,-0.00254019853598,-0.00227539015830869
150.356000000,4.19788358856,0.00788999685724,-0.4078202600341854,3.64169164435,0.260008990988,0.15782653997674106,7.46454755354,0.312460413274,0.0049093438198076255,6.47182708123,0.30714925328,0.011952146505302267,6.44523697881,-0.00256599857881,-0.0023635573460637567
150.406000000,4.21018179016,0.00314319942585,-0.3920008496044361,3.65484538861,0.262168033915,0.1561745360680578,7.47793343241,0.312573769921,0.0034017925926668304,6.48496560937,0.307239293349,0.013212016762634667,6.45841251407,-0.00268514152146,-0.0026652984550529007
150.457000000,4.22371761237,-0.00332511802925,-0.37399864127691007,3.66904499165,0.264229342053,0.1542049194701469,7.49249205471,0.312584661647,0.0016545474506199848,6.4997714417,0.307678097944,0.01414836658484385,6.47321284844,-0.00274558349512,-0.0036626003780340297
150.507000000,4.23620205993,-0.0073471227181,-0.3584794400913429,3.68193410614,0.266355101402,0.15254077690485376,7.5056079286,0.312545030026,0.0002697037100573464,6.5126092987,0.307704859545,0.014590997436431405,6.48633395799,-0.00281792210916,-0.004648298080636142
150.558000000,4.25017387373,-0.0125190121991,-0.3409217032920059,3.69673889866,0.268441528124,0.15069905079422982,7.5204847217,0.312673087127,-0.0008755731385363518,6.52722175779,0.307997285018,0.014378584402594758,6.50114011018,-0.00289896747971,-0.005780327348531195
150.608000000,4.26301182615,-0.0172994452005,-0.32568304780919016,3.70985367473,0.270559056228,0.14920790130579623,7.53376276274,0.312642521891,-0.0016437244577440346,6.54033366175,0.308038128735,0.014037936633710888,6.5145237957,-0.00304297785586,-0.006903428592384674
150.659000000,4.27532822838,-0.0218519650787,-0.311648737542642,3.72274439516,0.272417647706,0.14771101079278776,7.54687537032,0.31273740537,-0.00217499155554002,6.55350648022,0.308483832132,0.01406995282921404,6.52773962571,-0.00306785139029,-0.008058623956389418
150.709000000,4.2885144857,-0.0259359567073,-0.29780419772305816,3.73671789351,0.274526117314,0.14604517492009866,7.56094244847,0.312656292431,-0.0026090877978760937,6.56757348846,0.308500512919,0.014118835961382447,6.5418784924,-0.00317523366691,-0.009114509305442805
150.760000000,4.30188675163,-0.0294911810547,-0.28449438487913076,3.75044788528,0.276568889532,0.14457136995141795,7.57483015689,0.312645379439,-0.002557462738058594,6.58114971335,0.308789461062,0.01397021479947211,6.55571076456,-0.00330539581302,-0.00995049957559084
150.810000000,4.31471397558,-0.0331240453246,-0.27210782278297074,3.76362740597,0.27842135281,0.14331358525556884,7.58819364034,0.312705942304,-0.001979579132426191,6.59438183842,0.308887920772,0.013577569931071103,6.56912446402,-0.00343748378184,-0.010405093667376837
150.860000000,4.32713370182,-0.0372049639802,-0.259004442749253,3.77756601469,0.2803992956,0.14019176438143754,7.60171510597,0.31261125259,-0.0013035697320712717,6.60775714352,0.309090075674,0.013045532011131317,6.58263957541,-0.00345759151951,-0.010625731687654063
150.911000000,4.34178851575,-0.0403472601709,-0.2434625765838738,3.79321957556,0.28237997328,0.13346321046816473,7.61708861302,0.312522375205,-0.00026620614585957274,6.62285259372,0.309337458873,0.01234139623150053,6.59791821811,-0.00361578088536,-0.009856218135269063
150.961000000,4.35361200865,-0.0427005906765,-0.23066861465576088,3.80573738703,0.284062654457,0.12837750397813724,7.62889651741,0.312523005211,0.0006097655240509343,6.63455279392,0.309408912077,0.01211730835300472,6.60977863713,-0.00377156900983,-0.008299632690036553
151.12000000,4.36728757024,-0.0466485930221,-0.2145529299164617,3.81984752404,0.285868632276,0.12442253690810763,7.64302019009,0.312547675924,0.0016109114139704808,6.64897829209,0.309572454622,0.011743340589165383,6.62426700379,-0.00381416730315,-0.006268180367527778
151.62000000,4.38095884235,-0.0494129003327,-0.19890844368781319,3.83381427579,0.287537709584,0.1206212191951348,7.65718459534,0.312592715258,0.0022892586721197815,6.66325799479,0.309855015225,0.011387869954889699,6.63859928125,-0.00394345083555,-0.004519592027500966
151.114000000,4.39477233411,-0.0516801010145,-0.18475034322226114,3.84885387126,0.289233753513,0.11651451868060408,7.67230710883,0.312544947108,0.0024733379286618084,6.67821438839,0.309883360843,0.010897071163891664,6.65357834724,-0.004029592968,-0.003022574653068391
151.165000000,4.40380173716,-0.0530915605005,-0.17613264848763557,3.86136770763,0.290880909827,0.11285650096769279,7.68492915712,0.312565515637,0.0022129475760828774,6.6910167141,0.310163259563,0.010423703548821044,6.66600235618,-0.00408468280297,-0.001974912959701599
151.215000000,4.4158115084,-0.0552586849928,-0.17043603435062277,3.87504839497,0.292186007038,0.1090544533356227,7.69804998983,0.312617982065,0.0013483374944746522,6.70475358587,0.310157978386,0.009920300482762231,6.67946137971,-0.00400698648885,-0.00138875098547874
151.266000000,4.42849848832,-0.0576006680616,-0.16452290177466433,3.88824319082,0.293609633502,0.10544523669148237,7.71070304687,0.312716013948,0.00044833499540095214,6.71811895423,0.310325326775,0.00946222067083647,6.6927376472,-0.00419919068919,-0.001204951600634994
151.316000000,4.4413726372,-0.0595406072704,-0.15703463072854304,3.90111130789,0.295212049766,0.10173520276013584,7.72373670925,0.312398350247,-0.000503158647247487,6.73147340882,0.310372477249,0.008913475916980195,6.70548388764,-0.00421121550887,-0.0013543732409285639
151.366000000,4.45523018178,-0.0612498283444,-0.1477479995115086,3.91513157231,0.296581422965,0.09808050980685316,7.73853448799,0.312456067901,-0.0013051841919134793,6.7458577728,0.310538607415,0.007753580800652694,6.71979090068,-0.00405965598239,-0.0016601162478435605
151.417000000,4.46973468274,-0.0635219401171,-0.13747579894846343,3.92951042248,0.297747278597,0.09472699694474662,7.75292817368,0.312444744804,-0.0018811725648479893,6.76002006554,0.310685351473,0.0065419229439189885,6.73416131682,-0.0042745918766,-0.0018506421647220615
151.467000000,4.48217374023,-0.0656395438482,-0.12821572835989956,3.94207483376,0.299049256952,0.09207013676487004,7.76497252734,0.312462623542,-0.0022659956628047497,6.7726111888,0.310687238509,0.005842182027975509,6.74673609351,-0.0041940418209,-0.0019671662967059135
151.518000000,4.49667994226,-0.0673061714229,-0.11747023506273492,3.95656409304,0.300404951517,0.08922087027406074,7.77926950066,0.312443919354,-0.0024171540644317493,6.78733143624,0.31087886466,0.005396670444038027,6.76156168715,-0.00439118447608,-0.0019627280251477983
151.568000000,4.51011408234,-0.0683804972233,-0.10783322501909619,3.96931321256,0.301526346361,0.08682405495591668,7.79247764805,0.312383828906,-0.003023737200359364,6.80015079285,0.310913949709,0.005236086731401047,6.77445139963,-0.00441890527172,-0.0017366393783718405
151.619000000,4.52283806228,-0.0702582557854,-0.09720582008237956,3.98294822403,0.302623014262,0.08442143311838776,7.80631864951,0.312466410217,-0.003173141642678045,6.8136479895,0.310894652373,0.004946792344338404,6.78805880966,-0.00436156062293,-0.0016180831022527575
151.669000000,4.53670295777,-0.0709954654407,-0.0853347392101765,3.9965282829,0.303938514238,0.08202620288155661,7.82013145412,0.312579125028,-0.0031065399969480174,6.82728085447,0.311126117794,0.004445395427670595,6.80178060792,-0.00437652139937,-0.001628546113890337
151.720000000,4.55275178485,-0.071586104103,-0.07064083992096072,4.01060276079,0.305138836525,0.0793310264086975,7.83434270723,0.312450158805,-0.002933998971732437,6.84176866884,0.31110570418,0.0038736399532872186,6.81613687748,-0.00441790012233,-0.0016530252664931889
151.770000000,4.56835306791,-0.0733533457315,-0.05930667102220489,4.02356514636,0.305990657793,0.07669349732765114,7.8474879905,0.312398096769,-0.0028044727572451994,6.85472872729,0.311163034588,0.003532725612459067,6.82938034153,-0.00436228662991,-0.0018195363557714068
151.821000000,4.58154657287,-0.0743150300028,-0.05151074667930229,4.03680372943,0.307001122193,0.07400797150000243,7.8607549714,0.312414559315,-0.0029825984249213498,6.86785736635,0.311131439579,0.003481293990447139,6.84291769453,-0.00429582684764,-0.0016143573326695103
151.871000000,4.59679643975,-0.0749316551368,-0.04570947588764791,4.05194737751,0.307962147695,0.07112971219174621,7.8759584228,0.312274291558,-0.0028923157661090715,6.88302011666,0.311287244663,0.003442216162551202,6.85799909497,-0.00421792046784,-0.0007162325350002317
151.922000000,4.61065262525,-0.0754243061962,-0.04335651218182527,4.06592163669,0.309261414132,0.06832871932360393,7.8902882378,0.312264056032,-0.002918800234736845,6.89735044213,0.311402446921,0.003514031745073652,6.87216831421,-0.00427592584607,0.000379682606682854
151.972000000,4.6238971844,-0.0759335942708,-0.03945231339288,4.08000455681,0.310002357282,0.06580121967298398,7.90419590745,0.312225513968,-0.003420717956340727,6.91102870317,0.311351759333,0.004134779104721247,6.8864298904,-0.00431383869,0.0013936110964689408
152.23000000,4.63610000854,-0.0766128614264,-0.03540356380500455,4.09227685988,0.310655947783,0.06325512745484446,7.9163457397,0.312255301644,-0.004140211027866245,6.92316138349,0.311331798169,0.004404779205577039,6.89894241756,-0.00424732036678,0.002197001272116274
152.73000000,4.64907358273,-0.0767717857243,-0.030288748557912887,4.10557934874,0.311472634027,0.060061417417792,7.92892651888,0.312040841903,-0.004446815363597447,6.93586294085,0.311536535461,0.004322720847787244,6.91171199816,-0.00430343821961,0.0029154529442088034
