Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
654.180000000,8.28770161878,0.00254798099608,-0.0052052755773997535,7.1019208367,-0.00749229008688,-0.026632166513416045,8.28145967093,0.312183476535,0.00035594559942630865,7.29995218395,0.309494606216,0.0030019519414746366,7.69986709416,0.00311170834084,-0.009334672036828024
654.230000000,8.29891850343,0.00240221295256,-0.004938416189719721,7.11259081886,-0.00740998970176,-0.03481529372737345,8.29215261436,0.312290378888,-0.0007365016523305289,7.31110111824,0.309539358862,0.0026690696794348617,7.71106079633,0.00304219636237,-0.00925163401169304
654.281000000,8.31334406811,0.00232623784269,-0.005402679310816929,7.12675198691,-0.00749355470899,-0.04413932374830202,8.30613425279,0.312124843174,-0.0021782598890443144,7.32576000449,0.309563867739,0.0026194127401041128,7.72574706871,0.00293292542055,-0.008645245586456171
654.331000000,8.32823196465,0.00238163031536,-0.006084138653896175,7.14201486189,-0.00890286403809,-0.05244808440584706,8.32150973772,0.312085391641,-0.003964403647789655,7.34090598389,0.309652867173,0.0030055414475803352,7.74086742252,0.00273058192908,-0.007764628249617231
654.382000000,8.34115581986,0.00237136406352,-0.00617843944467259,7.15601289481,-0.00974737076646,-0.05735311950232612,8.33516111379,0.311757873901,-0.007754559518759749,7.35391999095,0.30972075072,0.003580580265528254,7.7538125796,0.00267393804805,-0.006986210111853649
654.432000000,8.35335864952,0.00215026356878,-0.006060786192985866,7.16656928434,-0.0103133778983,-0.05986125204945726,8.34709478224,0.311495834611,-0.01333435876954247,7.36607693623,0.309710939828,0.004045650165534814,7.76580710875,0.00262325754632,-0.006441207298572583
654.483000000,8.36855265861,0.00193524461179,-0.005801266530428582,7.18058302165,-0.0110060032187,-0.06537511372217254,8.36220442465,0.311668160242,-0.018282366906241316,7.38102825389,0.309874543133,0.004339988801871255,7.78080824715,0.0024232132858,-0.0061107852384152525
654.533000000,8.38232775275,0.00205720475614,-0.005425784431110703,7.19148071222,-0.011463665154,-0.07206224986148063,8.37568327927,0.311451163517,-0.020658622587688025,7.39472347921,0.30982659088,0.004574156341271893,7.79467838472,0.00243641215398,-0.005715759849007737
654.584000000,8.39553701057,0.00186867272271,-0.00526222916423436,7.20057817377,-0.0123518971251,-0.07555751963247832,8.38902737718,0.311226148506,-0.02191134330022719,7.40839295459,0.30991262969,0.004798901656952241,7.80847977559,0.0023624818208,-0.005158417219941595
654.634000000,8.4093857614,0.00183064202861,-0.004966041814694897,7.21195921357,-0.0132106707101,-0.07646876391430085,8.4027942624,0.310823868212,-0.022578713567067317,7.42261679308,0.310011037202,0.004856526366493749,7.8227446247,0.00231945473502,-0.004629275736467139
654.685000000,8.42396267613,0.00181286903313,-0.0045287384596084,7.2261288971,-0.0144017003347,-0.07761605775096764,8.41726319608,0.310409468379,-0.022987004678016176,7.43707061913,0.310196679499,0.0048129651400730285,7.83690558199,0.00225507290836,-0.004140907204494287
654.735000000,8.43769109261,0.00170124158054,-0.004880419008051999,7.23965801924,-0.015372868133,-0.07845930031236535,8.43107669573,0.310209460998,-0.02297491907516352,7.45074032978,0.310226071004,0.004719305555422059,7.85038933517,0.00221627629385,-0.003843154772524183
654.786000000,8.45077002181,0.00172509945884,-0.00568661254946871,7.25288702889,-0.0164943628765,-0.07902940692956907,8.4444566738,0.309763736093,-0.022726108031923972,7.4639167801,0.310218325254,0.004613151548959391,7.8636878252,0.00215464017606,-0.0036372805392572683
654.836000000,8.46231464411,0.00150814864667,-0.006666921075684879,7.26493297112,-0.0174712914725,-0.07907568775148315,8.4561799433,0.309544174448,-0.02238940984965835,7.4754845374,0.310124180813,0.004521814033412117,7.87544836188,0.00222820403175,-0.0037096769575905883
654.887000000,8.47746562684,0.0013364588274,-0.00784942388621116,7.27985213903,-0.0186552963721,-0.07744855940362873,8.47139653802,0.309164246157,-0.02159200169416955,7.49058382174,0.310376347548,0.004240686584831424,7.89034427783,0.00204372175105,-0.004346108472625369
654.937000000,8.49086738851,0.00124441084709,-0.009092583656371183,7.29247486685,-0.0196303118108,-0.07497353555439287,8.48430091617,0.308965558948,-0.020979030480527287,7.50358648012,0.310214796192,0.0037708556147441016,7.90303087006,0.00207185920452,-0.004960509750101654
654.988000000,8.5048439867,0.00127821466539,-0.01299921046917702,7.30762549166,-0.0206684009357,-0.07152704340815717,8.49957447241,0.308611292063,-0.020702494839570776,7.5187527875,0.310363552645,0.00291087931955674,7.91844683172,0.00178463931601,-0.00569520452709358
655.39000000,8.51773080223,0.00118593801488,-0.01708213664559467,7.32076218493,-0.0216150120046,-0.06836780817198597,8.51270894839,0.308285378748,-0.02057135338463396,7.53180909355,0.310327441622,0.0018311707557782967,7.93169760163,0.00180043357842,-0.006210316197486661
655.89000000,8.53187108834,0.00083245962714,-0.019552878109768895,7.33503600008,-0.0226150227666,-0.06441039705554953,8.526811847,0.308131514749,-0.020577317343865607,7.54623739888,0.31038874345,2.3735991596719763e-05,7.94595123208,0.00164577078796,-0.006945802429341434
655.140000000,8.54480911557,0.00069966801284,-0.02142361712104523,7.3479887382,-0.0234174102483,-0.06055920820591722,8.53959138567,0.307665886262,-0.020489121854180784,7.55936318663,0.310330326635,-0.001750014936532431,7.95877266934,0.00156399960892,-0.007292555597468495
655.190000000,8.55819529558,0.00034493363699,-0.02322404453258352,7.36177744614,-0.0242157987458,-0.056180858657095246,8.55352764873,0.30758284869,-0.01986379944275299,7.57282261067,0.310429748689,-0.003371599612188324,7.97256368027,0.0014386795092,-0.00748331842053099
655.241000000,8.5719567386,6.88677213458e-06,-0.024650660858798214,7.3754023411,-0.0251677172714,-0.05118472767388745,8.56710497814,0.30721705361,-0.018914494216975625,7.58656123255,0.310357232395,-0.004620932855782146,7.9864767011,0.00133908610205,-0.007675297254576779
655.291000000,8.58666063269,-0.000444615826389,-0.0251675778972324,7.38988248631,-0.0258892552687,-0.04576467437896339,8.58149019064,0.30684604297,-0.01799076305039284,7.60131510936,0.310244789453,-0.005646027090315421,8.00086692933,0.00127171714311,-0.007981634221357182
655.342000000,8.59823269212,-0.00074945060304,-0.025222202890751277,7.40125286217,-0.0263670195727,-0.04139618968503558,8.59291241632,0.306973975349,-0.0172630631125507,7.61276796646,0.310197161596,-0.006266869601186391,8.01214497457,0.00115611601182,-0.007785584964718613
655.392000000,8.6146900953,-0.00118267973118,-0.025167853752485047,7.41755593669,-0.0269737716689,-0.03515005736444863,8.60930279201,0.306454793759,-0.016342971811025245,7.62868590824,0.310237164583,-0.007265819456266678,8.02856520038,0.00109032642851,-0.007236001747303444
655.443000000,8.62807796248,-0.00156646981601,-0.025084156771424882,7.4308754138,-0.0272723747603,-0.030203937853911646,8.62239621541,0.306253879042,-0.015684881304238146,7.64199165494,0.309988054951,-0.008241820842143976,8.04171536561,0.000989535949882,-0.006964611576614791
655.493000000,8.6409201368,-0.00181237907723,-0.024980133849501564,7.44369624799,-0.0277272654901,-0.02562515244593427,8.63516208707,0.306244865837,-0.015160030020179908,7.65510088082,0.309817865103,-0.008912013849087817,8.05449462267,0.00079371196739,-0.006780779481401537
655.544000000,8.6560135805,-0.0021583548534,-0.024734837620295373,7.45857705693,-0.028376426373,-0.02004618869934892,8.65060444059,0.305878930113,-0.014474876599750766,7.67031036148,0.309726520907,-0.009526432255513917,8.06991565057,0.000836168634744,-0.006378379399581585
655.594000000,8.6677734824,-0.00246147338108,-0.024492942986782062,7.4700133564,-0.0282333386884,-0.01589245664577052,8.66252860718,0.305798615564,-0.013518115488708966,7.68168257737,0.309690046027,-0.010066488698222608,8.08170433294,0.000715929844899,-0.005958027671553799
655.645000000,8.68259665221,-0.00289825158514,-0.023957946022587034,7.48494686346,-0.0282037812914,-0.010462229531856116,8.67762376248,0.305523779927,-0.011867109823633544,7.69636168538,0.309240847058,-0.010521476786877792,8.09660698007,0.000589525108893,-0.005399002872961612
655.695000000,8.69617184759,-0.00310416268641,-0.0234468072523719,7.49885012583,-0.0282871148331,-0.005739058319196394,8.69095856956,0.3053610099,-0.010421896794788115,7.71012757911,0.309322073537,-0.010591196194906696,8.11014822054,0.000589603869344,-0.004775606150507842
655.746000000,8.71057592001,-0.0035156577031,-0.022595094303006238,7.51336806732,-0.0287131312441,-0.0007886075192387395,8.70546548226,0.305306782159,-0.00919118357919027,7.72486280509,0.309241551979,-0.010168739422303784,8.12467076137,0.000475005717164,-0.004313019707281601
655.796000000,8.72329225175,-0.00382025965677,-0.021482444982071913,7.52590360308,-0.0287875132834,0.003144653498811379,8.71838130267,0.30506956455,-0.008226549635359601,7.7377523768,0.308968844625,-0.00933345468258837,8.13738371411,0.000463877483733,-0.004101456805981325
655.847000000,8.73626267843,-0.00406838876327,-0.02025503018421669,7.53862047725,-0.0285570818059,0.006901890758407,8.7312297718,0.305066025081,-0.007366734571118126,7.75056823542,0.308802584624,-0.008483470008659304,8.15013601952,0.000414471400141,-0.004043716781994921
655.897000000,8.75217458315,-0.00442378217563,-0.018842168392240195,7.55467619907,-0.0281104467683,0.01144781254509051,8.74696816853,0.304919564019,-0.005913765412024923,7.76604401034,0.308660912305,-0.007506152234592742,8.16612993202,0.000346547424661,-0.003917132059588166
655.948000000,8.76403750757,-0.00461133789964,-0.017861940096486936,7.56701457437,-0.0279151264072,0.014323187141264277,8.75913607791,0.304990155125,-0.004827541517286956,7.77789769114,0.308666022471,-0.006871077240837373,8.17825461341,0.000269071229891,-0.0039899498871403295
655.998000000,8.77795257241,-0.00485609766089,-0.017344358876027102,7.58118377775,-0.0278655497865,0.016829972480862633,8.77348932224,0.304814062007,-0.003666442873690805,7.79198988864,0.30861537227,-0.00622121503998833,8.19206930548,0.000202236915206,-0.0040628894965965565
656.49000000,8.7926158527,-0.00499340338805,-0.016942738525411054,7.59558011541,-0.0276791813443,0.01879640120188051,8.78775105277,0.304750729118,-0.002885010928969091,7.80685428556,0.308339897215,-0.005827639620249417,8.20641422877,0.000196373995992,-0.003951903790995126
656.99000000,8.80603619614,-0.00525086831482,-0.016637809227873196,7.60875188502,-0.0273295007523,0.020325653737440604,8.80075240389,0.304888676966,-0.002656327433882838,7.82037113309,0.308365897128,-0.005552973560655102,8.2196680033,0.0001696786502,-0.0036089320398045147
656.150000000,8.82060566074,-0.0054978510255,-0.016351310656648174,7.62336450151,-0.0269914723624,0.022193660630864722,8.81501683656,0.304588119509,-0.002160749985123323,7.8348476084,0.308143093763,-0.005734532019959728,8.23457112881,2.33823008037e-05,-0.003455354223111818
656.200000000,8.83263486183,-0.00564852608764,-0.01589824133672849,7.63559094728,-0.0266979937465,0.024088131903463983,8.8270820677,0.304762472505,-0.0015927630482588365,7.84633148805,0.308318642601,-0.00601577423787408,8.24642810655,6.43830614803e-05,-0.0034759567841393855
656.251000000,8.8476411889,-0.00597450283413,-0.015045558074574862,7.65090256356,-0.0264082535178,0.02601821316128742,8.84223854737,0.30475912821,-0.0006205504316590999,7.86104018913,0.308074067023,-0.006330123328824744,8.26111119905,2.01076559274e-05,-0.003591760056418867
656.301000000,8.86099314857,-0.00623759424452,-0.014254733912372098,7.66398911898,-0.0261884052525,0.026578055196027975,8.85549496353,0.304393747404,3.506087385481551e-05,7.87466114241,0.308090820281,-0.0065227603564285,8.27422376214,-7.6891431446e-05,-0.0032599727598741886
656.352000000,8.87440675474,-0.00644783451888,-0.01342248932925412,7.67705431638,-0.0257780240942,0.02683709853124263,8.86843088033,0.304657877031,0.0005330832897338243,7.88823846944,0.308008462319,-0.007082065624724924,8.2876353285,-0.000107470998065,-0.003230070565081708
656.402000000,8.88904402308,-0.00656227533234,-0.012638948983264417,7.69178116558,-0.0254545581464,0.02709082519739584,8.882905894,0.304833544831,0.0010218415967250293,7.90267346181,0.307882591474,-0.007957191774877855,8.30200630781,-6.10511729163e-05,-0.0038775254848557555
656.453000000,8.90260118204,-0.00671523461842,-0.01237045417928521,7.70551143151,-0.0248840213781,0.027185641974069443,8.89637415416,0.304656547104,0.001499811365306667,7.91594193144,0.307948304343,-0.008558076599783016,8.31567252607,-0.00027188405742,-0.004778088353377309
656.503000000,8.91500471755,-0.00686405922692,-0.012323100442962491,7.71785532397,-0.0246372582081,0.027238483215594834,8.9090717856,0.304802196571,0.0021631577058341205,7.92838586236,0.307790766287,-0.008787860126795197,8.32836753092,-0.000210087513247,-0.005526951205038072
656.554000000,8.9299326977,-0.00702312254806,-0.0122910537483358,7.73244428985,-0.0241876469741,0.027677424227409327,8.92412997871,0.304861116493,0.003357414826365828,7.9434311837,0.307461360419,-0.008457761908954062,8.34301162864,-0.000345287884629,-0.0056490158480745805
656.604000000,8.94337988459,-0.00718099718477,-0.011920389345564232,7.74555579652,-0.0238382969784,0.02840483925625979,8.93760480267,0.304750784824,0.004428450530292287,7.95710714165,0.307631905183,-0.007979940405649592,8.35654164002,-0.000367024471186,-0.00546150715690152
656.655000000,8.9573455578,-0.00745035821062,-0.01131787656875657,7.76018565771,-0.0233657333901,0.02977968005428148,8.95166620866,0.305022290401,0.005090844275074747,7.9715499761,0.307344087192,-0.007309161719607327,8.37107365614,-0.000512709637595,-0.005456719313100895
656.705000000,8.97042065089,-0.00749008215196,-0.010716748840094163,7.77311127675,-0.023014093314,0.03132388688825057,8.96472846207,0.304801276768,0.0056453150835243625,7.98427288959,0.306987905298,-0.006632931292496212,8.38414469435,-0.000563644503217,-0.005457611619238561
656.756000000,8.98571041453,-0.0076032288637,-0.009543342982855963,7.78815644437,-0.0225548813758,0.03294451705844252,8.97972688226,0.305060110641,0.006190437778854277,7.99897147468,0.307226428464,-0.006025499146928927,8.39924959807,-0.000629033274698,-0.005405116133866099
656.806000000,8.99798340394,-0.00778551356184,-0.008274570637741147,7.8004474194,-0.0221027221201,0.0340036913436152,8.99206770426,0.305304397651,0.0062740662371035495,8.01113242618,0.307057150463,-0.005731879743091798,8.41117142467,-0.00075357007277,-0.005263946534441763
656.857000000,9.01285766544,-0.00799511920963,-0.006975248635656311,7.81563957845,-0.0216066902136,0.035151928127920784,9.00705869865,0.305079694017,0.006498818860974526,8.02650441741,0.306833805777,-0.004402293623080147,8.42617106523,-0.00074044048036,-0.004830125082480313
656.907000000,9.02549043953,-0.0081374185263,-0.0063145317370015075,7.82835892395,-0.0211777929916,0.035842239846176495,9.01995033375,0.305313825296,0.006649063856262764,8.03990282844,0.307030109084,-0.0029920830159738438,8.43874492692,-0.000785660471996,-0.004928507908706555
656.958000000,9.03937740539,-0.00814648967587,-0.005395222067600095,7.84203292205,-0.0205112471334,0.036600195847475724,9.03392673077,0.305362899047,0.006952322382308504,8.05391150882,0.306681937179,-0.0012215901940445418,8.45241395439,-0.000898890610924,-0.005459908858124163
657.8000000,9.05316013487,-0.00819298236737,-0.004304397148572026,7.85585010903,-0.0199892143067,0.037559026463562815,9.04723772497,0.305525648868,0.007146739492294207,8.06683232683,0.306391716086,0.00014092908713310797,8.46600369727,-0.000996267262831,-0.005753017017069488
657.59000000,9.06837437377,-0.00808660688897,-0.00259603066855645,7.87108649762,-0.01954709649,0.03825372339749673,9.06233578972,0.305527892528,0.00741628674114602,8.08112414454,0.306902226853,0.0012456290723206927,8.48120474274,-0.00100172709407,-0.005436324464410274
