Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
749.262000000,7.68136401062,0.000719074994035,-0.0007701246631790747,8.35507541766,0.312009608042,-0.008456715409022113,7.11470320053,0.311188618038,0.0029594607454485945,7.70150078416,0.303619142273,0.011958807761159509,7.10013649587,-0.00428300424792,0.0033397926214702046
749.312000000,7.69570918443,0.000576135089991,-0.0015824019468684244,8.36945571306,0.311908898995,-0.009865371274452514,7.12890948512,0.311418148162,0.0022603943384650656,7.71574093361,0.303864074228,0.011782748067163581,7.11419709033,-0.00408647447539,0.0026224681010690414
749.363000000,7.70813699132,0.0005698092321,-0.0024268637501836275,8.38210413288,0.311605863679,-0.010869397548013507,7.14158062408,0.311361685395,0.0014783790416965379,7.72799387338,0.303839981217,0.011186483983030607,7.12424755947,-0.00419597314482,0.003466210261891308
749.414000000,7.7230346496,0.000502130106313,-0.00343096810623545,8.39708787137,0.311530140071,-0.012150281833575959,7.15636839018,0.311437764447,0.0010498240977766422,7.74290914854,0.304092058773,0.010127330976184686,7.137711046,-0.0039778045653,0.006158348505500149
749.464000000,7.73448865334,0.000458869903328,-0.004076653055551996,8.40831031009,0.31135348237,-0.01317431935357779,7.16764463624,0.311516932416,0.0010922622873172087,7.75456819373,0.304333686076,0.00922266244929034,7.14881920038,-0.00391252546765,0.00766483625545648
749.515000000,7.75064317068,0.000479025150683,-0.004768659464080302,8.42428876,0.311126136801,-0.014077330330938624,7.18362809688,0.311515234946,0.0009980130899603264,7.77025048664,0.304468998442,0.009019909529692793,7.16483426111,-0.00378004843429,0.007402987898615547
749.565000000,7.76324494304,0.000444067291324,-0.005137026576157566,8.43690468453,0.311075203284,-0.014647457874657118,7.19622000096,0.311583329603,0.0010569645720957077,7.78233029123,0.304484707231,0.009426773840420186,7.17740953504,-0.00368501242266,0.0059840561076713065
749.616000000,7.77734750173,0.000253775384631,-0.005508821755031838,8.45094706828,0.310812974948,-0.015327543840117487,7.21038429033,0.311543466857,0.0012585197882277073,7.7962022307,0.304619663587,0.010172969860235217,7.19153508483,-0.0035437855065,0.0036136003885220147
749.666000000,7.79007748052,0.000243371774069,-0.0060544927738057815,8.4634325515,0.310629900055,-0.015788242573518598,7.22322344264,0.311546951434,0.0018255910036110905,7.80912145898,0.304856533626,0.010861580610326505,7.20513917149,-0.00366166560459,-0.0003651647426285805
749.717000000,7.80451052957,6.20606905219e-05,-0.007214882144945865,8.47774539677,0.310299842947,-0.01610371447074169,7.2374970377,0.311612219424,0.002226502317323001,7.82403150834,0.305040350221,0.011206019072235455,7.21952323938,-0.00329436208231,-0.007977373920914991
749.767000000,7.81809717793,-6.99706420225e-05,-0.00839943717077723,8.4911411686,0.310155870796,-0.01632866615173151,7.25065665188,0.311744111612,0.0025715928569021947,7.83745830777,0.305003959359,0.011301574228999398,7.23281295845,-0.00387662865445,-0.015050920242239056
749.818000000,7.83273762992,-0.000166495572514,-0.00952745463773292,8.50561236457,0.309951341172,-0.015897479388208416,7.26516762376,0.311556920954,0.003222150389631138,7.85157410525,0.305244064911,0.011090692405668368,7.2472693666,-0.00404533655478,-0.021665470699876784
749.868000000,7.84625589766,-0.000193085251056,-0.010272907834578909,8.5194508321,0.309653755022,-0.015167488961299795,7.27907721428,0.311791131837,0.003886883261595167,7.86485598647,0.305416978688,0.010706614912213442,7.26101776772,-0.00423963506306,-0.02554221790951803
749.919000000,7.86020984615,-0.000229946148574,-0.010327470689900642,8.53366248308,0.30957582304,-0.01399648278000661,7.29320448789,0.311747415225,0.004513446260669329,7.87904211905,0.305521440931,0.010270337020545167,7.2755834709,-0.00454845704447,-0.027099719193600404
749.969000000,7.87356675969,-0.000341306786572,-0.01022961526969459,8.54704826492,0.309236891779,-0.012691584717712931,7.30610958126,0.311786949348,0.0047017283537852525,7.89271502526,0.305586226219,0.009789173375420693,7.28897894058,-0.00497709702005,-0.0267995591503176
750.20000000,7.88712589346,-0.000650270013551,-0.010513277512363736,8.56018157992,0.309042011141,-0.011526399477477552,7.31920677089,0.311726255885,0.00398920367926706,7.90606826315,0.305673512896,0.009739627816323516,7.30242705962,-0.00542217207604,-0.0260510018670053
750.70000000,7.90061171379,-0.000798445605151,-0.01114876561194513,8.57352587774,0.308985123548,-0.010522069939132687,7.33302312297,0.311772082709,0.002487186137705158,7.91949235888,0.30600248623,0.01008098426614696,7.31597969983,-0.00576132529122,-0.02542974571866624
750.121000000,7.91522410707,-0.000862099887533,-0.012320818244064908,8.58868650524,0.308868555328,-0.00976157975383097,7.34816801234,0.311933583001,0.0011591273128202604,7.93456961014,0.306149624486,0.010590295784387643,7.33077800755,-0.00608506663742,-0.02471030834056011
750.171000000,7.92772383723,-0.00122405889061,-0.013058495980288765,8.6012333351,0.308649201967,-0.009645705691598247,7.36037827359,0.311749958337,0.00021433781645575009,7.94711295225,0.306113955885,0.010798886319005515,7.34313832354,-0.0064247018914,-0.023776053786855926
750.222000000,7.94237361661,-0.00134961715379,-0.013575226230379118,8.61594095234,0.308572688885,-0.009964853440628413,7.37479934683,0.311821596588,-0.0005141602910491512,7.96178926926,0.306449777976,0.01077754718813108,7.35749815726,-0.00683199005874,-0.021798720492143073
750.272000000,7.95570983666,-0.0016369898999,-0.013957065737418756,8.62961069008,0.308310261413,-0.009867392525955814,7.38826900628,0.311733142717,-0.001219671091529958,7.97536514573,0.306528813264,0.010141656967891191,7.37095038893,-0.00705340542115,-0.020326743220103433
750.323000000,7.96969436986,-0.00185508222927,-0.0145154913902274,8.64349066717,0.308309169964,-0.00925867696501915,7.40225937465,0.311749105302,-0.002642659555427712,7.9892562157,0.306684298772,0.008802484496681126,7.3850016792,-0.00718219257366,-0.019197706931655817
750.373000000,7.98332875369,-0.00193701695362,-0.015011023204140203,8.65700889525,0.308193978362,-0.008377487258707508,7.41590677875,0.311715832008,-0.0042244383376984765,8.0028933935,0.306775446556,0.00756395255456995,7.39863742704,-0.00766444762971,-0.01849603324874954
750.424000000,7.99727828239,-0.00210077158155,-0.015410817008863605,8.67093716534,0.308186260995,-0.0074767292748751995,7.42960707336,0.311784939337,-0.005019104543852372,8.01664901324,0.306939236314,0.0069757488892205465,7.41239764851,-0.00771178945869,-0.018124035708149192
750.474000000,8.01095817551,-0.00228668934853,-0.015230127901805031,8.68450596875,0.307992047698,-0.006753648342820037,7.44287091206,0.311817749705,-0.005076257222730245,8.03009054014,0.306975320234,0.006516042464565641,7.42596183727,-0.00804384715822,-0.017759135689944874
750.525000000,8.02468123246,-0.00249093309713,-0.014441663773427163,8.69810736839,0.307910713051,-0.006134318066951732,7.45664904832,0.311679983914,-0.0049452304439052425,8.04392389024,0.307104655339,0.005704567659817476,7.43984873089,-0.00823210042877,-0.01706576300424684
750.575000000,8.03755223623,-0.00276671606593,-0.013566251660721404,8.71117734474,0.307872029283,-0.005604123262149655,7.46997994988,0.311531267397,-0.004474372475069833,8.0570470405,0.307191293532,0.0049923337618080895,7.45300007254,-0.00852596333692,-0.01615108915903899
750.626000000,8.05194027915,-0.00286364717069,-0.01257261336417685,8.72555241376,0.307830104999,-0.0057858631459062684,7.48459617024,0.311522959328,-0.004244430996226487,8.07147782428,0.307330505037,0.004291625696500322,7.4671757859,-0.00875707424328,-0.015007449285114303
750.676000000,8.06548205237,-0.00304985842485,-0.01195771114235603,8.73882157283,0.307724284027,-0.0059339308661332,7.49787496852,0.311478323095,-0.004242674255846727,8.08473877361,0.307233987433,0.0038522240088222164,7.48032999811,-0.00879679698242,-0.013853933249788711
750.727000000,8.07866951007,-0.00320814291387,-0.011782862436133388,8.75186250843,0.307605679724,-0.005205796662550177,7.51072000927,0.311462398004,-0.0041593519256867975,8.09768900979,0.307316091179,0.0036626602627131775,7.49349117497,-0.00909105997016,-0.012602809879213254
750.777000000,8.09148182538,-0.00340738374521,-0.011867437211583997,8.7646137688,0.307549548105,-0.004153279596628598,7.52356061757,0.311485840267,-0.003874030080580087,8.11050639944,0.307334096412,0.0035622747637422294,7.50634044265,-0.00910173014209,-0.011329898179188095
750.828000000,8.10682736188,-0.00342430949322,-0.012094779684256323,8.77986461851,0.307480332865,-0.003038377898114908,7.53899721972,0.311376114158,-0.0036952122002662426,8.12546942352,0.307328048344,0.00292653401221515,7.52126071293,-0.00945984191579,-0.009801689796458811
750.878000000,8.12089337483,-0.00358555117297,-0.01185188734784297,8.79423578722,0.307511600623,-0.0023688707754224133,7.55312720808,0.311305255785,-0.003341302589777692,8.13941942263,0.307425021662,0.0014082522845365385,7.5354164383,-0.00934385540971,-0.008153670605812674
750.929000000,8.13538373659,-0.0037805584973,-0.010845058185733121,8.80889274032,0.307533064492,-0.0018793924840551902,7.56754400599,0.31119634176,-0.0026992876496205937,8.1538880636,0.307352224777,-0.00018296592326640774,7.54980217234,-0.00951024361787,-0.006495653972016115
750.979000000,8.14852035878,-0.00393226893656,-0.009578440039629054,8.82215731085,0.307454898885,-0.0016428389100518082,7.58069891417,0.311189814792,-0.0024061101875865543,8.16722143037,0.307341620204,-0.001494048733703887,7.56319332935,-0.00960306302301,-0.004842382992553991
751.30000000,8.16239855682,-0.00415696696922,-0.008112340060463125,8.83583548294,0.307359444962,-0.0014682740621787204,7.5944702167,0.311119494371,-0.0025117759101886705,8.18107619802,0.307227038153,-0.002485015897988776,7.57693375566,-0.00976540720377,-0.0026758219596155607
751.80000000,8.17510681781,-0.00425764908266,-0.007277367094301035,8.84839661406,0.307423693263,-0.0015583244995360022,7.60726281689,0.31107746873,-0.0029552203883141995,8.1939169184,0.307352670581,-0.0029968273213843355,7.58937755824,-0.00992432867122,-0.0010794311523907502
751.131000000,8.18851053082,-0.00433671452653,-0.006845356341507868,8.86191837632,0.307503704,-0.00189640710437136,7.62086641603,0.310983023939,-0.004074774526871914,8.20748135285,0.307252771329,-0.003287537417243561,7.60289045759,-0.00990056004125,0.0001670059036897176
751.181000000,8.20383570086,-0.00446199283453,-0.006477068284244361,8.8773356417,0.307317932708,-0.002629543872433871,7.63624575051,0.310937455054,-0.005448110988363012,8.22281141162,0.307230936295,-0.0035130537111335456,7.61837753796,-0.00972770682276,0.0010342222304137003
751.232000000,8.21709092773,-0.00459095706457,-0.0061359853185992946,8.89093978701,0.30730234534,-0.0034639172010246543,7.64955580095,0.310837353125,-0.006329653227424447,8.23603654434,0.307100753709,-0.0034456192661005097,7.6317144999,-0.009598252877,0.0016035960424747716
751.282000000,8.22953577668,-0.00475495438749,-0.00609898246716928,8.90389254364,0.307089013152,-0.003520445749641743,7.66211315729,0.310763307288,-0.006900321426822041,8.24844710716,0.307200668292,-0.0036161032068246185,7.64418801601,-0.00986887518963,0.002312746205311592
751.333000000,8.2447590505,-0.00490323876183,-0.006605540628174862,8.91914535255,0.307161558224,-0.0028910810136870786,7.67721646606,0.310625927548,-0.007461877668976001,8.26399105967,0.306899423438,-0.004357618068864811,7.65912128636,-0.00975390587134,0.0031755318802344145
751.383000000,8.25812308046,-0.00487899618208,-0.00715163177226563,8.9322862355,0.307109016644,-0.0022534242695482084,7.69065747866,0.310579629795,-0.008109112801332625,8.27732578762,0.306998173024,-0.005046354163604997,7.67242496825,-0.00958887004737,0.0034076602266568294
751.434000000,8.27236074071,-0.00496465159804,-0.007534972333429329,8.94634717987,0.307176424777,-0.001863620376577817,7.70462299496,0.310492287711,-0.008668016104080583,8.29124400768,0.306953067246,-0.005602946022716665,7.68697820392,-0.00961675829489,0.003458306737204891
751.484000000,8.28496911022,-0.0050043628545,-0.007671333321631308,8.9589367131,0.307070696591,-0.0016169812290629893,7.71713335839,0.310496608227,-0.009074059681175223,8.30440254162,0.306820725136,-0.005437999259676016,7.69969596603,-0.00961671972116,0.0035769469783201407
751.535000000,8.29916937161,-0.00505933384934,-0.007525744485794118,8.97331501791,0.307081282893,-0.001040629490320686,7.7311075725,0.310296869057,-0.009261381214119773,8.31812371684,0.306906081476,-0.002309529436266771,7.71372241343,-0.00955775129083,0.003752338186887553
751.585000000,8.31058882172,-0.0052156785512,-0.007252041300670175,8.98447792073,0.307142577941,-0.0004100920742117906,7.74271025694,0.310146291332,-0.009124954893318504,8.32992365726,0.306939878994,0.0014033502824294698,7.72486196827,-0.0093417709418,0.004017194415550728
751.636000000,8.32698797859,-0.00531790959674,-0.0065906193484542835,9.0004800442,0.306949982231,0.0005854409400911668,7.75955803832,0.309989727187,-0.008983295386225287,8.34674457661,0.307069518572,0.005371452853589329,7.74141521704,-0.00937104723515,0.004486751910533005
751.686000000,8.34066484801,-0.00535536315413,-0.006021673976249465,9.01373187713,0.307184193954,0.001228079702983393,7.77307970926,0.309955134078,-0.008646394895178818,8.35985374533,0.306941586801,0.009268108431726709,7.75529252739,-0.00921551212349,0.005028998803394289
751.737000000,8.35367297887,-0.00554032589611,-0.005651529900687244,9.02686455161,0.307201298256,0.0018507046252637016,7.78566441149,0.30986543874,-0.007834139644216477,8.37167609146,0.306751344937,0.015332874646485153,7.76808208066,-0.00926651154362,0.005685266716768412
751.787000000,8.36714237356,-0.00560957373756,-0.005055523719821099,9.04046846894,0.307309133079,0.002414952963847,7.79925673243,0.309846005426,-0.0067521966112106665,8.38573530839,0.307548201541,0.022413206802109297,7.78115181154,-0.00922290146523,0.006392321151492638
751.838000000,8.38222988529,-0.0056157058213,-0.003999797915279662,9.0553511053,0.307269678796,0.0032862384388348456,7.8143509856,0.309747003989,-0.006499129940356243,8.40141857015,0.308098529698,0.028936558893039522,7.79599432861,-0.00894803387945,0.007346038384429048
751.888000000,8.39506860082,-0.00561096210977,-0.0030280564528442806,9.06796705018,0.307089304422,0.00419999965502618,7.82701342303,0.309590207497,-0.006926435428968566,8.41415035963,0.308454169682,0.032323803297582894,7.80884788742,-0.00884972837014,0.008275963713699805
751.939000000,8.40871731363,-0.00559210207219,-0.0019901394338452012,9.08142654542,0.307169908874,0.005448843036142522,7.84045342096,0.309499668521,-0.007600392213066444,8.42711455872,0.308790392693,0.03439798194108556,7.82243238194,-0.00884272998652,0.009303008112110512
751.989000000,8.4223401389,-0.00559396197188,-0.0008386057549812673,9.09490769087,0.307408414885,0.006240543862610787,7.85394663946,0.309354021142,-0.008184466992556184,8.43998999902,0.309310786127,0.0353587051149755,7.83594787563,-0.00871196942687,0.010109848277586226
752.40000000,8.43562159668,-0.00567701531413,0.000332942803509197,9.10863561938,0.307474639304,0.005699306567548727,7.86734547076,0.309206095192,-0.008685389496390802,8.45302481024,0.309852677297,0.03509011385668521,7.84913250283,-0.0086325639422,0.011006230663798201
752.90000000,8.45055605465,-0.00566296509014,0.001554355653092102,9.12351189818,0.30759856719,0.004197101973419027,7.88233539331,0.309102500604,-0.009261544838206376,8.46796213955,0.310203965345,0.03402086984226112,7.86415558114,-0.00846529453127,0.011714319461728242
752.141000000,8.46520846844,-0.00570540193085,0.002525488515197768,9.13791439676,0.307680043297,0.0027674674317522867,7.89689865169,0.308828282071,-0.009621829315077582,8.48278712022,0.310734975156,0.03257778102980142,7.87886984622,-0.00822900977748,0.01229082889760991
