Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
708.530000000,7.95334765633,-0.0191559246243,0.036502524968180634,7.3345867718,-0.00616611329347,-0.020570373730111086,7.91774104142,0.304319058032,0.018647827484809646,-1.69852629624,0.302914181221,0.033768509020251546,6.79525359738,0.300425943529,0.016873424096732842
708.580000000,7.96787381646,-0.0185562288797,0.03670678698984347,7.34891662563,-0.00646067949252,-0.01934789665910354,7.9315936383,0.304686816688,0.0191567400778722,-1.69852743845,0.302916930958,0.03380631876099939,6.80944815326,0.300803317694,0.01707620786854177
708.631000000,7.98269109915,-0.0181498455537,0.03654359855792688,7.36345393635,-0.00674101364093,-0.017492905627082556,7.94657297491,0.304949976932,0.01966034737584227,-1.69852576915,0.302918221725,0.033849272282831286,6.82441750722,0.301032665201,0.016944034982734568
708.681000000,7.99463978338,-0.0177047777597,0.03594745912299051,7.37572366979,-0.00683747944713,-0.015619427528704107,7.9590856024,0.3050971123,0.019989354292580003,-1.69852723431,0.302920164422,0.033882884420935885,6.83684312744,0.301326537538,0.01673038948398118
708.732000000,8.00854682052,-0.0170516689661,0.03518179325429193,7.3901231016,-0.00717045132205,-0.013176939398782173,7.97316626583,0.305453629197,0.020346777930186813,-1.69852523342,0.302920918687,0.03391336658056169,6.85097773398,0.301419720692,0.016390150547511133
708.782000000,8.02163214233,-0.016503618969,0.03489725456404849,7.40319556933,-0.00745442356871,-0.011120962401720514,7.98611370479,0.305657186016,0.02047720069641135,-1.69852998779,0.302925183929,0.03394542883588644,6.86397652782,0.301678499138,0.016002952318739237
708.833000000,8.03511420796,-0.0161345834315,0.03465316909379165,7.41617605719,-0.00756020852836,-0.009358398981658411,7.99933312372,0.305838079164,0.02024911129787124,-1.69852774666,0.302926583993,0.03398109621990551,6.87715570864,0.301846130458,0.015697627556872974
708.883000000,8.04924604741,-0.0157185095931,0.03398756531373552,7.43016898813,-0.00755076192163,-0.007664194462117222,8.01330596691,0.306207218608,0.01982133649834559,-1.69852684171,0.302927535265,0.03402319978683952,6.89159975606,0.30208696603,0.014940981755751743
708.934000000,8.06240589227,-0.0153617536075,0.033112997836123474,7.44366150671,-0.00761300993458,-0.0060872538431827865,8.02649856254,0.306572056903,0.01935834757934527,-1.69852834713,0.302930076374,0.03405836247988724,6.90567671552,0.301946233631,0.011940907601464554
708.984000000,8.07743998341,-0.0146438618011,0.031850098952130146,7.45890500012,-0.00768506582819,-0.005026268530802585,8.0414438153,0.306734128069,0.0191155077208306,-1.69852890489,0.302932590218,0.03410106923538142,6.91735733871,0.302642914392,0.005954699222905817
709.35000000,8.09058598011,-0.0142741080199,0.030604292515830894,7.4723610231,-0.00781013497952,-0.004417368135987424,8.05483194997,0.307030566907,0.019062932742631745,-1.69853052056,0.302935433874,0.0341400071583904,6.92668341801,0.302623847412,0.0014182827406352366
709.85000000,8.10475320753,-0.0140224034596,0.029048538339443142,7.48649290547,-0.00792150300253,-0.0037620762757639746,8.06935703427,0.30732814808,0.01886361640415763,-1.69853179823,0.302938151912,0.03417952062095626,6.93886963943,0.30260754833,-0.0009931770106962484
709.136000000,8.11800384892,-0.0135133811356,0.02788247836072004,7.49958954062,-0.00787637387883,-0.0032346049745040372,8.08252689679,0.307489265304,0.01859255475209404,-1.69853022071,0.302939096449,0.03421647919156979,6.95177923971,0.302512795888,-0.002667915476524177
709.186000000,8.13120679122,-0.013158058194,0.02702728470373361,7.51311830066,-0.00791966920149,-0.0029207600919858214,8.09567203429,0.307826153692,0.018029788996719594,-1.69853063098,0.302941171946,0.034253655742360785,6.96533192656,0.302562940581,-0.0036428140371155228
709.237000000,8.14358323898,-0.0128003188215,0.026738877487582118,7.52560674025,-0.00797172530433,-0.0028136821234613298,8.10817436018,0.30799920519,0.017479977369934827,-1.69853161776,0.302943442051,0.03428364967830536,6.97753557887,0.30247382023,-0.0038323040656829256
709.287000000,8.15859129646,-0.0125224644544,0.027166243454015127,7.54040674832,-0.00800449768099,-0.0026114482208912113,8.12358109221,0.308292439998,0.01682424091199839,-1.69853124166,0.302945640167,0.03432448074743561,6.99249027324,0.302550128603,-0.0036614957731037783
709.338000000,8.17233687525,-0.0119731521675,0.0276786533208721,7.55378786073,-0.00797797684421,-0.0022211102280898444,8.137103909,0.308473874323,0.01630040313519854,-1.69853220151,0.302948382871,0.03436294513251785,7.00623347277,0.302372909974,-0.0037101794913214823
709.388000000,8.18635288795,-0.0115877639643,0.02852006577480861,7.56779899834,-0.00801932819039,-0.0017246409449882473,8.15068893312,0.308774962897,0.01594165500777109,-1.69853390459,0.302951534561,0.03440106640101087,7.02033063378,0.302371928142,-0.003629478600082029
709.439000000,8.20028916171,-0.01122979272,0.029474894633934382,7.58181386735,-0.00806427630066,-0.0013858636188200607,8.16387020539,0.308788293574,0.014966381524472931,-1.69853193784,0.302952661062,0.03444090923780251,7.03377316287,0.302248279649,-0.0033030074477723194
709.489000000,8.21373332664,-0.0108419759892,0.030619788359716987,7.59518748471,-0.00808892499625,-0.0012311727782298224,8.1750863962,0.30918470633,0.010890150457111185,-1.69853369515,0.302954600776,0.03447860484813063,7.04708966346,0.302223719238,-0.0025711631261897535
709.540000000,8.22698955335,-0.0106163687818,0.031864037400892005,7.60849552345,-0.00814584961397,-0.0010783728998644312,8.18873746001,0.309405171074,0.005200954618480157,-1.69853439999,0.302957552207,0.034517329423728274,7.06052423507,0.30228064029,-0.0016239504322552313
709.590000000,8.24075877485,-0.00998723616394,0.03273611608359077,7.62220506939,-0.00801062875465,-0.001301903847313429,8.20264819522,0.309611351038,0.0003253970974197689,-1.69853568978,0.302960208395,0.034554857204714434,7.07333873798,0.302033821304,-0.0012901817549600288
709.641000000,8.2553770528,-0.00967536658999,0.033024806582066746,7.63688423167,-0.00807066626107,-0.0015284926063152452,8.21700525852,0.309338980167,-0.0033949675234840326,-1.69853516962,0.302962287086,0.03459516833329191,7.08291935008,0.302402085146,-0.003547926172036233
709.691000000,8.26897543436,-0.00922370179432,0.032588455603678464,7.65010528539,-0.00803505199853,-0.0014571282387973326,8.23066224518,0.30939342835,-0.005830752233817801,-1.69853466774,0.302963204399,0.03463506011370956,7.0942282187,0.302750300665,-0.0076005832597766275
709.742000000,8.2815291558,-0.00871627889985,0.031937879049864684,7.66273714867,-0.00819200748853,-0.0013151460323842156,8.24278882269,0.30933698928,-0.00733069793168687,-1.69853615926,0.302965853028,0.03467133437797426,7.10569153239,0.302186413689,-0.011846114426027373
709.792000000,8.29619271126,-0.00830826570398,0.03119614988950546,7.67745661369,-0.00811050741945,-0.0009342403177053932,8.25743665936,0.309229633895,-0.007371096442437442,-1.69853714566,0.302968697289,0.03471253743781832,7.12068214611,0.301590233623,-0.015706690227470944
709.843000000,8.31009131535,-0.00781432875953,0.030513058895428942,7.6912075458,-0.00823676550152,-0.0004077925853228688,8.27138447921,0.309125175303,-0.006686309567140284,-1.69853526333,0.302969942751,0.034745775840325906,7.13503301352,0.301581895363,-0.01873703775826455
709.893000000,8.32421378848,-0.00735130072941,0.02982556906570011,7.70536464114,-0.0081628769952,0.00023756107960995487,8.28559006468,0.309048583342,-0.006526858173473355,-1.69853865405,0.302973248798,0.034781645155165776,7.14867876423,0.301201745288,-0.02098194957729848
709.945000000,8.33950146467,-0.00693003152992,0.029206442585274918,7.72065068615,-0.00820955672038,0.0009963584543499833,8.30057376243,0.3089664698,-0.0066583210906392375,-1.69853874336,0.302975602613,0.0348221179170382,7.16438158383,0.30081680006,-0.022391915011919155
709.996000000,8.35213016132,-0.00662825992056,0.02872593073575505,7.73323688837,-0.0081587818606,0.0017231521555008962,8.31272423126,0.308909999767,-0.006800188791325974,-1.69853860084,0.302977117275,0.034857243236137085,7.17700186699,0.300753253112,-0.023041654505804327
710.46000000,8.36482893171,-0.00614276976274,0.028234835654451854,7.74595540289,-0.0082112502374,0.0026404974797735997,8.32556361372,0.308821947236,-0.006928349074863659,-1.69853904113,0.302978968084,0.034893580842249826,7.18929164282,0.300336495993,-0.023617226847566525
710.97000000,8.37790554894,-0.00581573997802,0.027567204803751556,7.75932480317,-0.00797841235597,0.003256079296664375,8.33903760343,0.308759094187,-0.0073230972071635205,-1.6985391546,0.302980796457,0.03493169072706897,7.20253918596,0.300151288329,-0.023527754074955547
710.147000000,8.3924455385,-0.00546790291282,0.026419704455793083,7.77391552246,-0.00808364255726,0.004118960816853326,8.35375349709,0.308717769014,-0.007913557237348347,-1.6985404103,0.302982912711,0.03497279230742333,7.21731161084,0.299719695335,-0.022549912531330367
710.198000000,8.40743663567,-0.00500179776155,0.024976463043233192,7.78868025291,-0.00790154421109,0.005827662604055517,8.36840702596,0.308561546088,-0.00814116684256808,-1.69854119903,0.302985834876,0.03501390296159022,7.23238893826,0.299344844628,-0.02078728077273842
710.248000000,8.41994100126,-0.00472467172759,0.024114540095187136,7.80156914156,-0.00773478317074,0.007498221502494486,8.38120990196,0.308426066779,-0.008283726103029524,-1.6985417717,0.302988310422,0.03505020880885618,7.24519441457,0.299128264127,-0.018929858680484975
710.299000000,8.43177685957,-0.00460778414424,0.02380542183464694,7.81364443738,-0.00767257939302,0.008675420477290401,8.39341995301,0.308332233126,-0.008214238061823215,-1.69854055474,0.302989100755,0.03508562658148603,7.25721275166,0.299056750864,-0.01733479886449813
710.349000000,8.44684372821,-0.00408121662049,0.023012301287838384,7.82815222214,-0.00767575390052,0.009375434482176415,8.40859446582,0.308130461947,-0.007670401377255132,-1.69854361865,0.30299286546,0.03511392770997453,7.27229887024,0.29873371535,-0.015621388329452427
710.400000000,8.45951356476,-0.00381788773836,0.02184687490737802,7.84047564242,-0.00737799412821,0.009934693042199206,8.42094733873,0.308047378859,-0.007296462561195758,-1.69854078515,0.302992726938,0.03515172240232953,7.28428639291,0.298614816261,-0.01513919415415918
710.450000000,8.47380815815,-0.00344973844031,0.020484027656940493,7.85477928821,-0.00751471866235,0.010250009455481783,8.43473406472,0.307986422744,-0.006858092480923941,-1.69854295335,0.302995700891,0.0351915317081656,7.29850724675,0.298396275733,-0.01777450145417466
710.501000000,8.48953220274,-0.00312899756571,0.019107905163469104,7.87001730639,-0.00712693441964,0.01021762385077608,8.4502650079,0.307904887677,-0.006361778334853955,-1.6985432077,0.302998225045,0.03523443684416747,7.31350775701,0.29795206516,-0.022271635644390126
710.551000000,8.50156496905,-0.00299933468569,0.01817813109399874,7.88190510382,-0.00702808990588,0.009656148591162705,8.46255676124,0.307797272738,-0.006005581602395799,-1.69854230596,0.302999043317,0.03526857242732569,7.32544040427,0.297648722915,-0.02419738706965044
710.602000000,8.51631319676,-0.00272639329105,0.016952272421508565,7.89703991117,-0.00691230156874,0.00952720480530914,8.47761931442,0.307692445392,-0.005483612447025217,-1.69854418985,0.303000952533,0.03531257136644744,7.34074000721,0.297406472269,-0.025081246784049584
710.652000000,8.52903913257,-0.00244899736879,0.01624845212686916,7.90976056296,-0.00677930129124,0.009571391441752572,8.48857258617,0.30769616236,-0.005879198709947344,-1.69854360679,0.303002846152,0.03534780182401322,7.35309023386,0.297107446392,-0.024635086290176033
710.703000000,8.54326570613,-0.00224166827116,0.015599941385839906,7.92403953416,-0.00659796331187,0.009862948784981401,8.50119926027,0.307488396852,-0.009036020692210746,-1.69854304421,0.303004779325,0.0353891014717195,7.36714446091,0.296515722801,-0.02341840048339467
710.753000000,8.55607965677,-0.0020615028086,0.01479743845641704,7.9367522104,-0.00645773917276,0.010224073690090148,8.5137869356,0.307157309715,-0.01274242916181714,-1.69855042462,0.303009148717,0.035423178957231564,7.37980219394,0.296346177483,-0.022347140516093718
710.804000000,8.57134186122,-0.00190081631744,0.013676661561859205,7.95190166967,-0.00628856403827,0.01092594496588609,8.52877161694,0.306755982338,-0.016483076376179774,-1.69854294629,0.303007203392,0.0354696083748331,7.39528048472,0.296017276452,-0.020749042958517983
710.854000000,8.58505987521,-0.00168733594878,0.012460267247014515,7.96567800655,-0.00612680520624,0.011445727528987691,8.54249520701,0.306513707062,-0.01889781360071242,-1.69854575443,0.303010703388,0.035506024152925385,7.4088771316,0.295599741061,-0.018853984026655866
710.905000000,8.59870843709,-0.00160494384951,0.01074788075065091,7.97921636302,-0.00598885972626,0.011805082322729723,8.55591375307,0.306492323533,-0.020701984915871233,-1.69854383891,0.303012249345,0.03554349843389471,7.42234403572,0.295453192441,-0.01663298456998655
710.955000000,8.61255840373,-0.00137280695745,0.009231200201600988,7.99298878899,-0.00583120074715,0.012055376725119875,8.56934463306,0.306148214522,-0.021586871997082535,-1.69854323983,0.303013397309,0.03558520572179326,7.43597609467,0.295410563154,-0.01388752508992976
711.6000000,8.62679270697,-0.0011707637513,0.008344685654640473,8.00746672929,-0.0056283313009,0.012155437046793446,8.5830782561,0.305941195363,-0.021781510014858896,-1.69854396727,0.303015473321,0.035626258880482146,7.45056804112,0.295188528899,-0.011353382932452782
711.56000000,8.64077790366,-0.00114204295106,0.008161161371769636,8.02168019384,-0.00548799631181,0.011716619298958364,8.59706775553,0.305580877676,-0.021379409571326554,-1.69854630352,0.303019023699,0.03566489010512391,7.46490047938,0.294964666669,-0.009376060356188006
711.107000000,8.65363066656,-0.00102813726452,0.008242934710090764,8.03417158521,-0.00526534146382,0.01084602674789711,8.6100448402,0.305330754094,-0.020491335029156333,-1.69854685665,0.303021418012,0.03569928646972333,7.47753716645,0.294778627661,-0.007666545692225333
711.157000000,8.66593712394,-0.000794241614208,0.008207324975219553,8.04653263181,-0.00524672770871,0.010233604770547435,8.62281045104,0.305117513463,-0.019436571721037313,-1.6985460025,0.303022200238,0.03573545227721686,7.48994141569,0.294892869386,-0.0059306987723391795
711.208000000,8.68099909316,-0.000864218221628,0.00798120174344116,8.06199307301,-0.00507833922001,0.00954209995713477,8.6378056033,0.304769361127,-0.01767857244981447,-1.69854658544,0.303024358774,0.03577958614874247,7.5052045986,0.294772098383,-0.0038104652740510673
711.258000000,8.69213388217,-0.00063983077564,0.0078042156429284195,8.07317447936,-0.00501162685965,0.009434059152769271,8.64846980266,0.304497265818,-0.017575852487703263,-1.69854962554,0.303027082653,0.035807817362786286,7.51636684325,0.294712127919,-0.0022709889246416756
711.309000000,8.70766881443,-0.00055357049548,0.007755862851345694,8.08828755349,-0.00478617549411,0.009681864335561246,8.6603895098,0.30436843991,-0.021002469061925752,-1.69855000834,0.303028731937,0.035853481253137774,7.5316936282,0.294753157184,-0.00015207786321418766
711.359000000,8.72106379585,-0.000415616539241,0.007709295652140741,8.10130441763,-0.00464274806876,0.010317709391079653,8.67230599258,0.304236561954,-0.02565942168562254,-1.69854854691,0.303030033447,0.035889068350688585,7.54503617314,0.2948801814,0.0018083808990147312
711.410000000,8.73632285914,-0.000186998763641,0.007667573217021469,8.11648694143,-0.00451512781188,0.011408675211112815,8.68783904123,0.303889393582,-0.030158454377000713,-1.69854729796,0.303031956563,0.03593372210023382,7.56061239741,0.294801760063,0.0035667230880359765
711.460000000,8.74905792749,-0.000170285621884,0.007498165623473612,8.1291315584,-0.00440575624456,0.012318924519090729,8.69977348742,0.303411322503,-0.032886548632149064,-1.69854835728,0.303033361357,0.035971682883862675,7.57308710201,0.294916637728,0.004533392329906631
711.511000000,8.76335849034,-4.23418143814e-05,0.007089734115655455,8.14315880124,-0.0041839425961,0.013204433895627442,8.71387257512,0.302823993289,-0.034757061942351994,-1.69854896292,0.303035958775,0.03601162333754865,7.586885378,0.294951176238,0.005511490907286075
