Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
470.867000000,3.7026515824,0.325220018439,-0.0010416316715366534,4.1421628681,-0.0159770847387,0.036759775850888986,2.84684004107,0.303746344087,-0.03764985575180608,3.20869360936,-0.00434062109831,0.0023134214768182008,2.63407584992,-0.00326874580113,0.008481082963798412
470.918000000,3.71667468931,0.325116776877,-0.0026468026374481253,4.15631129135,-0.0155018884717,0.03548501227013973,2.86116486563,0.303124242161,-0.036684513847537,3.22259635775,-0.00413532447428,0.003084667503123627,2.6483263551,-0.00303531208345,0.008534997681526333
470.968000000,3.72995445921,0.32503322981,-0.004587176264541519,4.16934676904,-0.0149688795955,0.03443413052781469,2.87405480275,0.302744349128,-0.03532268160716933,3.23569631621,-0.00428017849479,0.00350534873113685,2.66141843523,-0.00304466056908,0.00811103712098683
471.19000000,3.74351370678,0.325082821375,-0.00693917259904751,4.1828012808,-0.0145057107396,0.033476497725644844,2.88731715968,0.302153082476,-0.03376727414750898,3.2491089074,-0.00412084006929,0.00417979949433054,2.67505300403,-0.00303848060465,0.007694535021838653
471.69000000,3.75583928126,0.324859841178,-0.0085763645225569,4.19539011929,-0.0141413642595,0.03240504604353952,2.89800927215,0.301749598708,-0.03476333557648528,3.26167909962,-0.00412923908818,0.004372412540251927,2.68756488621,-0.00296768252046,0.007322978406012472
471.121000000,3.77171910576,0.32462641278,-0.00995319813062272,4.21103404065,-0.0135594577458,0.03085233779342415,2.91174815536,0.301297741457,-0.038490677783142156,3.27760790158,-0.0040921364933,0.00415466843003398,2.70345439282,-0.00288095654646,0.0064421180981049314
471.173000000,3.78601210527,0.324651574827,-0.010269207221602912,4.22506244106,-0.0131833138263,0.028919621471009453,2.92564105502,0.300763201978,-0.041301043601600355,3.29168906211,-0.00396342655752,0.0037576486286213457,2.71773096592,-0.00269519062195,0.005602074092251458
471.223000000,3.79907483138,0.324357721198,-0.010327255906004277,4.23825227339,-0.0127968382001,0.027295708720379373,2.93910798643,0.300204705347,-0.042376566340820654,3.30498929141,-0.0039476730768,0.003634450342521355,2.73113403165,-0.0025802827221,0.005400795574039426
471.273000000,3.81210340866,0.324137735271,-0.011126341554563577,4.2515721905,-0.0124305658156,0.02624775565988054,2.95245261444,0.299726950302,-0.042213245343824736,3.31855606807,-0.00391494629078,0.003955811140229511,2.74429738003,-0.00256773653702,0.0053841794314107095
471.324000000,3.82632904017,0.323864038805,-0.012210261782562865,4.26575482133,-0.0120754399959,0.025116775653498707,2.96665971142,0.299039869573,-0.04125099105175245,3.33319947267,-0.00375395446393,0.004376724840927538,2.75863181504,-0.00241524116455,0.005259590487548267
471.374000000,3.83979614908,0.32392296756,-0.01347059942624328,4.27900872905,-0.0117499713468,0.02395891641136833,2.97992577054,0.298621695494,-0.039443848638019724,3.34639465981,-0.0038456447224,0.004763136965852221,2.77202181291,-0.00235032568725,0.005201542169756446
471.425000000,3.85268771376,0.323716694561,-0.01451135252841329,4.29184656001,-0.011503282848,0.022965940868250167,2.99230394448,0.29809549017,-0.03696499824768772,3.35896944666,-0.00368564066169,0.004553579114658702,2.78479283451,-0.00237281021282,0.005158048070865438
471.475000000,3.86702432507,0.323542584909,-0.015383333954559073,4.30661222803,-0.0112368119625,0.021872208933141058,3.00688266407,0.29763804951,-0.034229517451554,3.37380871195,-0.00370796987898,0.0038547856905952462,2.7993486149,-0.00217616019821,0.00549101937989051
471.526000000,3.88022032785,0.323289533495,-0.015989389399823105,4.32000060772,-0.0107962696096,0.021201828544881306,3.01974455862,0.297205322457,-0.031571000496160025,3.38738508337,-0.00360783783204,0.003305836034885597,2.81257215136,-0.00208741770126,0.005864112097853839
471.580000000,3.89590852083,0.323020211779,-0.016591682619795704,4.33553477655,-0.0104894389473,0.020768768137007825,3.03469574396,0.296543023086,-0.025720076561391282,3.40260275139,-0.00359951575424,0.0031613206168033497,2.82807181722,-0.0019316273487,0.006063588109303285
471.630000000,3.90940318535,0.322737004701,-0.017125223832533926,4.34900421729,-0.0101764013817,0.020532792808277592,3.04787479757,0.295880082939,-0.01826285420872098,3.41542100674,-0.0035045214022,0.0032197198931169005,2.84148145959,-0.00196228500682,0.00601272104076175
471.681000000,3.92339308447,0.322550494334,-0.018026924468731338,4.36336062725,-0.00989787520124,0.020559314047061312,3.06154595202,0.296042672873,-0.012099983564543925,3.42935745227,-0.00344798859524,0.003675258822823814,2.85551424251,-0.0019321096955,0.005693794410435559
471.731000000,3.93660553318,0.322446726392,-0.01891164841053393,4.37674442673,-0.00958240930094,0.020523890056282156,3.07448216294,0.296043058143,-0.00688816666317394,3.44287377556,-0.00342029174049,0.004090842735101653,2.8686498986,-0.00197569090254,0.00476076236538018
471.781000000,3.95005547879,0.322278608353,-0.019625944373240455,4.39038446206,-0.00932647838496,0.020091195567823912,3.08822162828,0.295814759957,-0.003115388909740549,3.45652699861,-0.00329489349181,0.004298144280610412,2.88200907316,-0.0017526984581,0.0034957116838220804
471.831000000,3.96258006806,0.321861544428,-0.02001313452752643,4.40288168918,-0.00906499577576,0.01954237776331681,3.100860448,0.295655498605,-0.0007601258952634466,3.46879896413,-0.00337511818067,0.0044774813958967635,2.89398362135,-0.00171080571739,0.0022865159261116984
471.884000000,3.97874724357,0.321491235869,-0.02004125168620401,4.41857191326,-0.00876560855386,0.019018651624525297,3.11630193747,0.295838661994,0.0020581041214478993,3.48420711394,-0.00322409200363,0.004706212973506403,2.90939983309,-0.00171911899822,0.0008860253274984612
471.938000000,3.99378779825,0.321265393149,-0.01987519924223116,4.43306890134,-0.00850578158323,0.018302407718884067,3.13105122158,0.296110999366,0.00467082991540472,3.49909836033,-0.00311973407835,0.005197010643474224,2.92423829992,-0.00179086940157,-0.00017131077467374335
471.988000000,4.00664262816,0.320838722705,-0.01994271265362869,4.44610468494,-0.00833747414061,0.01734699955352641,3.14436531261,0.296079699814,0.006489733188121531,3.5122972624,-0.00305946769131,0.005870659335279196,2.93696075353,-0.00162579303867,-0.0003756472196949937
472.39000000,4.0207048446,0.320695512135,-0.020177507169493847,4.46042906091,-0.00805808276946,0.01654275946672511,3.1587537238,0.296204085294,0.008055176263219943,3.52647160296,-0.00304111855965,0.006428092063388582,2.95078907384,-0.00176810271842,0.00231356621447026
472.89000000,4.03431825095,0.320342730779,-0.020460261010567162,4.47370018577,-0.00787698208987,0.016136789793000237,3.17210027336,0.296233225987,0.009051266183692664,3.53955206711,-0.00290225437814,0.00682904769687614,2.96337397236,-0.00196734710138,0.006464966496690752
472.139000000,4.0481398471,0.320148858313,-0.021097422832366024,4.48750211394,-0.00764610152002,0.01566228433987144,3.18597187949,0.296346386865,0.00971948896636955,3.5534764115,-0.00287614429333,0.006689197767910666,2.97710219743,-0.00199927303281,0.010147860254345725
472.189000000,4.06150842336,0.319875629432,-0.0222738969137217,4.50115134731,-0.00742990498123,0.014945375311449125,3.19981334874,0.296499812184,0.009756765380863012,3.56718956041,-0.00272030331396,0.006093557238615443,2.99020437071,-0.00167846946267,0.012853962160833662
472.240000000,4.0744845828,0.319314059431,-0.02363719930139258,4.51403723834,-0.00733868394833,0.014489994256134326,3.2130563004,0.296712589195,0.009445815871779853,3.58007272979,-0.00260914453056,0.004730033895819184,3.00341684262,-0.0011681892879,0.014963346258635156
472.290000000,4.08827501549,0.319194078492,-0.025020065599768382,4.52776873142,-0.00699024293062,0.014322525850962444,3.22671259651,0.296818787273,0.009689567932058595,3.59392466999,-0.00268553889172,0.0030198640769408458,3.01759215207,-0.00110857300227,0.01633854019902581
472.341000000,4.10198502449,0.318817284311,-0.026198106809565146,4.54085720781,-0.00686042249978,0.014339948243542726,3.24029420886,0.297081105942,0.009765768405252666,3.60768768205,-0.00255051900567,0.002049637983898793,3.03093785689,-0.000872263261068,0.01705451554282761
472.392000000,4.11648563026,0.318431575919,-0.027107344436758052,4.55566792635,-0.00660020786865,0.014513280442156773,3.25507496602,0.296953932889,0.009619088965764008,3.62243611029,-0.00263216037769,0.0014732485576020584,3.045037449,-0.000620053068179,0.01735263663636914
472.442000000,4.12801390184,0.31806026876,-0.027514734113613052,4.56735564921,-0.00662364211884,0.014452353698344694,3.26675838687,0.297181749831,0.009473446056353694,3.63390194649,-0.00247885743582,0.0012360283141909863,3.05651943896,-0.000292154641652,0.017439188697212657
472.492000000,4.14267740646,0.317711505811,-0.027654510430410853,4.58216838832,-0.00632423493176,0.014332526995860961,3.28101043525,0.297530043202,0.009540647839382344,3.64871297024,-0.00255729400122,0.0009141203556734383,3.07115720765,-0.000126262516765,0.01735868311064212
472.543000000,4.15706776392,0.317263878316,-0.027894643863999122,4.5962908906,-0.0059873159028,0.014066395268245203,3.29472203143,0.297351443769,0.009699666076033574,3.66281877749,-0.00249726248222,0.0004034666521958088,3.08574235743,0.000166312388598,0.0170125683612379
472.593000000,4.1709575871,0.316868824312,-0.028292000234585796,4.60992872071,-0.00580350660218,0.014047634627195608,3.30872660669,0.297716758734,0.010116173788555012,3.67645261172,-0.0025159787304,-0.0003013487110097528,3.099666937,8.02504178314e-05,0.01653460572236893
472.644000000,4.18422374836,0.316550530576,-0.02831157297347182,4.62364681342,-0.00556283391582,0.014275381245365138,3.32221669738,0.297882979614,0.01075005488877327,3.68994177646,-0.00250983510612,-0.0008965418707197549,3.11315527501,0.000501538902346,0.015886678944310142
472.697000000,4.19891123784,0.316247475004,-0.027687988640319926,4.63907552433,-0.00532579305948,0.014945375827955356,3.33706210863,0.29760269781,0.011526337457821877,3.70499714322,-0.00256352737752,-0.001443398771693012,3.12776763957,0.000721239282775,0.014905409486829264
472.750000000,4.21324416888,0.315884661182,-0.02676158726269124,4.65353744776,-0.00509251282557,0.015867148347318186,3.35113617649,0.298070034053,0.012053328740919732,3.7191711421,-0.0025092252015,-0.0014451927023937134,3.14195311261,0.000978401046902,0.013879727340212566
472.800000000,4.22559543742,0.315573437165,-0.025853425290991015,4.66559121496,-0.00499767584064,0.016445019303354867,3.3631851145,0.298490294388,0.012339991515136815,3.73107865126,-0.00266700104964,-0.0012725420688807706,3.15410100832,0.00106987871985,0.01292079221320612
472.850000000,4.2395041209,0.315211213359,-0.025130121219319512,4.67904205678,-0.00488981234918,0.01679774733228124,3.37650421808,0.298354663107,0.012497407348749845,3.74469065973,-0.00255924903384,-0.0011336891540930712,3.16788153636,0.00114941461435,0.011521307185043557
472.901000000,4.2544779886,0.314816479741,-0.024887576550987684,4.69398908207,-0.00458348255697,0.016878404236673986,3.3916787741,0.298554465187,0.012994033611296215,3.75972249266,-0.00262913484321,-0.0008734253788998077,3.18282963617,0.00155838795944,0.010387681973192972
472.951000000,4.26758747359,0.314492333113,-0.024741359280259882,4.70733879762,-0.00425561005818,0.01684841897458045,3.40511784744,0.298823591984,0.01345795388888644,3.7728246331,-0.00259661850476,-0.0005691506929238302,3.19599418399,0.00156413982942,0.00972319077006136
473.5000000,4.28296173213,0.314060608548,-0.024623716182251683,4.72241439826,-0.00409993027299,0.016783968101334028,3.42036814808,0.298972145398,0.01407195749883672,3.78777721176,-0.00262341549473,-0.00016665530445076653,3.21129121828,0.00168436264723,0.00910696514079088
473.55000000,4.29586308157,0.313832738306,-0.024615208699051233,4.73493579856,-0.00385112359498,0.016773547935761336,3.4330219371,0.299124526039,0.014435671499740017,3.80069751908,-0.00264525602028,-2.64574077324893e-05,3.22415699412,0.00170187825282,0.008351381170086648
473.105000000,4.3103396869,0.313407355693,-0.024362273660016566,4.74949794464,-0.00361279069249,0.01667183126248706,3.44755467801,0.29933569928,0.014373417523980548,3.81499315036,-0.00262695517886,5.186051503135162e-05,3.2386766541,0.00187421548811,0.007077681025330471
473.156000000,4.32219976249,0.313091677709,-0.02428891351843217,4.7616061462,-0.00339915798959,0.015504045964273782,3.46012761219,0.299596646397,0.014254388213440345,3.82719306603,-0.00262068407232,-3.251052753532267e-05,3.2511699175,0.00194311251359,0.005480710633519395
473.206000000,4.33686857113,0.312574680251,-0.024506825706040354,4.7763397892,-0.00317853802504,0.013935877051350586,3.47522702619,0.299810827554,0.014310941251228294,3.84238977015,-0.00267251083942,-0.00010870881066421535,3.26623191499,0.00211262115579,0.003589720034398628
473.257000000,4.34965286431,0.312377675288,-0.024665984752632042,4.78902844859,-0.00304215423203,0.012783712872266054,3.48781697912,0.299911928399,0.014699437688297073,3.85501509732,-0.00261538441027,1.0762239994284333e-05,3.27880269483,0.00220568882785,0.0021347755156272603
473.307000000,4.36359875314,0.312093437251,-0.02499400584791718,4.80266030836,-0.00299348537587,0.01182511027160621,3.5012501286,0.300253589887,0.015346367169980514,3.86871820507,-0.00263804422732,0.0002473891942953025,3.29218265499,0.00201471977911,0.0009419801182700672
473.359000000,4.37907749397,0.311677496545,-0.025285265503154897,4.81804627252,-0.00263972448528,0.010799320078356952,3.51679416279,0.300494095821,0.01650100818477544,3.88432968366,-0.00262515421395,0.00037902858962371964,3.30761365901,0.00231032283184,-0.00012153945955251828
473.409000000,4.39153375276,0.311381665213,-0.025427866118872672,4.83053245548,-0.00255175437609,0.0100766768743129,3.52963055847,0.300601351832,0.017583353634059235,3.89700750337,-0.00260335794125,0.000328070820758233,3.32031417629,0.0021070212268,-0.0008347559291212975
473.459000000,4.40421259342,0.310948672999,-0.025776588421193986,4.84350463047,-0.00244835780374,0.00927475578291306,3.54244404332,0.300828433293,0.018514673383896545,3.91009081303,-0.00248924378636,-3.434767873379334e-05,3.33317469863,0.00202015483442,-0.001444938652625928
473.510000000,4.41915973415,0.310629969981,-0.026305212830474534,4.85865670642,-0.00231961392286,0.008148052983038272,3.55702283109,0.301147533208,0.018910622097355292,3.92505719361,-0.00262080334727,-0.0006387723030523547,3.3477288407,0.00220959522806,-0.002267525630780354
473.560000000,4.43211989738,0.310240043394,-0.02645693767289998,4.87155326498,-0.00221657108395,0.007446062627208734,3.56962991445,0.301389596703,0.019423586173742492,3.93754789401,-0.00245276230096,-0.0011712640842342237,3.36025528906,0.00222560591413,-0.0027011326444804063
473.610000000,4.44673641396,0.309785322449,-0.025984409869563838,4.88585683879,-0.00204124347062,0.007197915981447885,3.58424227228,0.30163033855,0.019973320934946213,3.95197223107,-0.00265848445095,-0.001622143050723569,3.37468319996,0.00219664939157,-0.0027065165901373257
473.660000000,4.4597242947,0.309445048393,-0.02552897588979757,4.89892952267,-0.00194162770056,0.007205445640797168,3.59727561854,0.301782972946,0.02025504466373184,3.96507253759,-0.00263953185287,-0.001650860301415419,3.38799648356,0.00195881669258,-0.002566556666465292
473.711000000,4.47286769549,0.309170056218,-0.025116246033408337,4.91273250501,-0.00179018732877,0.007214192545506319,3.6106967203,0.302197596266,0.020451174711128856,3.97837547122,-0.00254428632437,-0.0011874249971410864,3.40162853647,0.00187590191474,-0.0028586148360207854
473.761000000,4.4868051968,0.308978736124,-0.024426067054979562,4.9271546016,-0.00169280703367,0.007132713860283936,3.62449444788,0.302382843833,0.020457686768844723,3.9925615502,-0.00266015198805,-0.0004243267139953241,3.41574377426,0.00192283647032,-0.003832128946484236
473.812000000,4.50065193896,0.308671931794,-0.023433429248449916,4.94111887136,-0.00158183983204,0.006936859503900253,3.63838930003,0.302754024116,0.020510659885046002,4.00619422562,-0.00256836292939,0.0006442696242893762,3.42932820655,0.00189381199596,-0.005119885492720906
