Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
594.517000000,7.78149176855,-0.0137258853228,0.010723582269104928,6.28482787615,-0.00448101197833,0.0015741478075575017,7.15600714517,0.307285132438,0.009402647106616419,6.18457799726,0.308162635271,-0.0003968683794634108,7.1891609827,-0.00257183654649,-0.009596064970525571
594.568000000,7.79616991484,-0.0134693597612,0.011357115786582167,6.29960154653,-0.00444986388853,0.0016806102361925691,7.1703619,0.307583549652,0.009778431186688702,6.1993458029,0.308167439276,-0.0002363563768974927,7.20392784994,-0.00327461470736,-0.017700056768549258
594.618000000,7.80927057861,-0.0134145146009,0.011855144431449777,6.31258012488,-0.00450868305349,0.0019274081159176934,7.18352391165,0.307633331746,0.009890001960839164,6.21243857798,0.308185667273,-0.000227862394903013,7.21719546317,-0.00353151614726,-0.024177848051331427
594.669000000,7.82427066142,-0.013141437373,0.013131645092015169,6.32754269448,-0.00439578303216,0.0021210766117863056,7.19838878202,0.30768420283,0.009715332876058632,6.22725288973,0.308167129082,0.00021381781642050104,7.23221990205,-0.00391203791717,-0.030501261825280415
594.719000000,7.83649496514,-0.0130225952955,0.0145236437454788,6.33988771279,-0.00454209569577,0.0020199023396606,7.21055341552,0.308097723661,0.009711169228649636,6.23948453747,0.308200299233,0.000780187314512097,7.2447141891,-0.00392754862006,-0.035444892993389814
594.770000000,7.85015789229,-0.0128604792505,0.015878994218050006,6.35377401207,-0.00440496571567,0.0019276634978196985,7.22399710161,0.308096394811,0.009905461481390373,6.25311583914,0.308261059768,0.0013550684405868516,7.25771586333,-0.00434262540742,-0.040083673123832604
594.820000000,7.86477770035,-0.0125170214638,0.017059896293844714,6.36813060113,-0.00449852855686,0.0017221015557304196,7.23862909216,0.308145591524,0.010349346459592658,6.2672504958,0.308197245952,0.0020667266402707896,7.27165739895,-0.00501283828612,-0.04257441107755108
594.871000000,7.87802265011,-0.0124739011187,0.017751398771097975,6.38125003333,-0.00431831554,0.0015893664915872948,7.25190234351,0.308533801532,0.010590692089747833,6.28011000494,0.308302249437,0.002965914419873824,7.28456241214,-0.0056358067134,-0.04273143450735906
594.921000000,7.892947656,-0.0121279095793,0.018126421940093573,6.39600058776,-0.00429803077263,0.0013687231192931022,7.26683000864,0.3084121838,0.010676300683081976,6.29509294181,0.308288657557,0.004054084272567742,7.29966651738,-0.00631944020343,-0.04120661197734974
594.972000000,7.90651962147,-0.0119056708544,0.018415212651780425,6.40955794466,-0.00426959295062,0.0014085205566302843,7.28018570307,0.308706253439,0.010472088577050105,6.30866439068,0.308399933655,0.005532694109227019,7.31297834377,-0.00698778186717,-0.03885456137304439
595.22000000,7.91909107227,-0.0116818939812,0.01889036609278361,6.42248880835,-0.00422393873028,0.0015545123825928936,7.29307873433,0.309038728234,0.010178021149643156,6.32131626584,0.308479745507,0.007003940721161246,7.32534714146,-0.00757350426287,-0.03644232161956355
595.73000000,7.93250549732,-0.0114079761758,0.01962512664870482,6.43581176368,-0.00434286953236,0.0014682672799662007,7.30635846841,0.308836977164,0.010037189974051617,6.33465503258,0.308556476041,0.008022961964609889,7.33848963705,-0.00776736401437,-0.03395754263860725
595.123000000,7.94836223336,-0.0111096245192,0.0204040477837307,6.45145854363,-0.00421633297133,0.0012673684649487653,7.3225656963,0.309129073938,0.009889813764841725,6.35042274907,0.308742199611,0.009000788994791752,7.35483606676,-0.00806296913665,-0.031859965199894806
595.174000000,7.96104037181,-0.0108038276616,0.0205017413907267,6.46424526547,-0.00436194088097,0.0009730649078041152,7.33551809434,0.309343465326,0.009410057405839826,6.36317009029,0.308746504308,0.009027029735235965,7.36788956828,-0.00886905958517,-0.030539191104347635
595.224000000,7.97423900383,-0.0106150469051,0.020352400928032872,6.47727988149,-0.00422804976374,0.000739443872426492,7.34838028007,0.309202084724,0.008890591969697357,6.37613330399,0.308958296779,0.008183039637327584,7.38080145527,-0.00915433196391,-0.029274075963681277
595.275000000,7.98818490489,-0.0102294232806,0.020203628534289718,6.4916443451,-0.0042037596892,0.00022016538871986755,7.36259070527,0.309422090201,0.008088352169843225,6.39022869132,0.309003388115,0.007043806588132653,7.3947210873,-0.0092907188965,-0.027884371947805332
595.325000000,8.00204164936,-0.0101106279632,0.02001161371331177,6.50556277205,-0.00409294876193,-0.00022237044510106183,7.3769152968,0.309547291655,0.006833990965600875,6.40444676175,0.309077282307,0.005944364695518561,7.40901317664,-0.00992755352034,-0.026505634613917826
595.376000000,8.01515662926,-0.00978963825576,0.019525322947087104,6.51850004322,-0.00421444207862,-0.0004483500162359176,7.38995703684,0.309659980612,0.0059247820729215785,6.41754147382,0.309168045155,0.004998868179351493,7.42216444803,-0.0102200350552,-0.025226922464405076
595.426000000,8.02965278779,-0.00941743460791,0.019086192753280655,6.53268777119,-0.00422058564046,-0.00035559409690715535,7.40400381088,0.309724073068,0.005272691691213573,6.43202375838,0.309220078252,0.004102910792265717,7.43635994484,-0.0106650371625,-0.02365822113245191
595.477000000,8.04368923952,-0.00904931007275,0.019363403576874508,6.54648959044,-0.00418446901974,-0.00024072213127471518,7.41757120373,0.30983546821,0.004997563435548471,6.44580210838,0.309333541988,0.003400314320093885,7.45003528345,-0.010935119379,-0.022100700846683755
595.527000000,8.05628563118,-0.00884925294448,0.019993263613039422,6.55916737279,-0.00406127768851,-7.526961838346432e-05,7.42999972441,0.309855364943,0.005003119654668477,6.45813577026,0.309340732473,0.0028967404970796275,7.46273498825,-0.0111109286038,-0.021062077409842245
595.578000000,8.07061246643,-0.00860693270187,0.020745809925232457,6.57369138644,-0.00412552962019,0.00018378465288439264,7.44460077152,0.30997205212,0.0049002384148952175,6.47262513171,0.309339737712,0.0022861841969041884,7.47739829015,-0.0113961407736,-0.02015574170328196
595.628000000,8.08279531533,-0.00829648967515,0.021387318289348724,6.58572351255,-0.00418417832277,0.0003884365873345269,7.45672550665,0.310027038615,0.004645796942999076,6.48508058986,0.309401305846,0.0016646349752722851,7.48955243265,-0.0116237028074,-0.019325646269527593
595.679000000,8.09884886167,-0.00802845442161,0.021544347633051585,6.60163708646,-0.00413218416929,0.0006011648313030463,7.47261258015,0.310052058038,0.00415983825970389,6.50093277526,0.309496539264,0.0009305478657838827,7.50523645167,-0.011926764017,-0.018021398884466525
595.729000000,8.11001951336,-0.00776654550849,0.021282289718714632,6.61298051163,-0.00417473387642,0.0006482282928456881,7.48385846124,0.310180821796,0.0037898084111387506,6.51196449402,0.309383308403,0.0004809916208650181,7.51631840754,-0.0119800303796,-0.016795606714654205
595.780000000,8.12505468753,-0.00751233279877,0.020930515016348572,6.62816081336,-0.00421712850547,0.0005697328796814621,7.49899720473,0.31004853652,0.0035189332337803567,6.52709959348,0.309478878954,0.0001555690273117329,7.53137769315,-0.0122247827114,-0.014659642045010537
595.830000000,8.13728787924,-0.00722519250029,0.020526745408897772,6.64060490395,-0.00428541464398,0.0005067936762239223,7.51131437154,0.310205792282,0.003463559080751437,6.53935056011,0.30947541557,-0.00012388069591580872,7.54370281098,-0.0125999625103,-0.01274603937149406
595.881000000,8.15200231216,-0.00695217548853,0.019567245373836032,6.65540141908,-0.00421029831448,0.00037599783863269095,7.52574991082,0.310352182174,0.003441417084714014,6.55371804022,0.309550784553,-0.0005557140863497601,7.55815565642,-0.0127097646989,-0.01056979000023936
595.931000000,8.16638380622,-0.00660976840457,0.018283881587334908,6.66963151553,-0.00414292600398,0.0005060880412101942,7.54031295216,0.310273403255,0.0032761865698801413,6.56799076733,0.309369097947,-0.000930577194917298,7.5724328538,-0.0127974657213,-0.008751904661330733
595.982000000,8.18110027784,-0.00638667058765,0.01714718607337486,6.68431100127,-0.00403197623872,0.0013185748408163884,7.5552981263,0.310385985236,0.0030541322591761517,6.58269828319,0.309499406995,-0.0011240024859542974,7.58710933137,-0.0129840156096,-0.0071340794444536325
596.32000000,8.19342745062,-0.00623579447496,0.016503186904489462,6.69689299864,-0.00408575042635,0.0023373088118734636,7.56767431223,0.310414700236,0.002759074091845901,6.59522132879,0.309481606992,-0.0012145714150877767,7.59973309458,-0.0129433984003,-0.0052586995348999094
596.83000000,8.20852055605,-0.00592761443945,0.016321238422266963,6.71183984711,-0.00402322731343,0.003030923462371271,7.58235026036,0.310514137932,0.0023365721571606377,6.61004622264,0.309314121968,-0.0012946271828594281,7.61475127283,-0.0131717010143,-0.003113354220751503
596.133000000,8.22174167468,-0.00576495788806,0.0164489952266475,6.72510749515,-0.00398398815703,0.003332906201054442,7.59551907404,0.310470949147,0.0018692189444561066,6.62329095061,0.309406650519,-0.0012430587759400427,7.62803683232,-0.0131073634949,-0.0014960988457839665
596.184000000,8.23465439863,-0.00551727161664,0.016336908532311244,6.73808172769,-0.00395352929902,0.0038453372628273566,7.6088554679,0.3104269541,0.0018402990050605964,6.63641792991,0.309372308711,-0.0013110733984475007,7.64110537333,-0.0131217060625,-0.0001476530942484372
596.234000000,8.24727727827,-0.0053582718933,0.016090921827964,6.75064713631,-0.00396072053694,0.0044598467279125175,7.62131872283,0.310402855971,0.001856031604809958,6.64886788631,0.30927530886,-0.0013808405532630757,7.65375313294,-0.0131090690856,0.0010958431841966772
596.285000000,8.26239218872,-0.00505272162125,0.015441608299073368,6.76593863562,-0.003809379944,0.005222308450379397,7.63637719114,0.310575252712,0.0012915286718889459,6.66423103073,0.30932258039,-0.0011454753001877713,7.66885289718,-0.0131085559035,0.0026604433339450445
596.335000000,8.27609949613,-0.00492413365307,0.014509116506450601,6.77983034103,-0.00371908405652,0.005812255781746198,7.65018253966,0.310358498971,0.0005747171808730844,6.67814661732,0.309228179318,-0.0007013235233191856,7.68267715729,-0.0130287130537,0.0038873505557768732
596.386000000,8.28988153365,-0.0046872913053,0.013234619410362898,6.79363781152,-0.00358445845595,0.006040142048903097,7.6641235544,0.310480958041,0.0002003266854225376,6.69189150448,0.309343914955,-0.00029510564628925734,7.69645505542,-0.0130382065874,0.004480132646305981
596.436000000,8.30409812484,-0.00445087875601,0.011930786014579342,6.80766286794,-0.00350930051355,0.006335373609943313,7.67850966625,0.310493976644,0.00032143418642104364,6.70594115829,0.309214898393,0.00019963398162230994,7.71048370607,-0.0128807496029,0.004337013799912067
596.487000000,8.31831075357,-0.0041624699396,0.010895198263241503,6.82169283264,-0.00342495046298,0.006896041060576995,7.69261446026,0.310465988813,0.0007662293541299241,6.72012553027,0.309430962428,0.0006990650813844272,7.7246366646,-0.0128362631258,0.003846409799568453
596.537000000,8.33225764497,-0.00407807072844,0.010101981241347681,6.83559101703,-0.00326858292841,0.007435209619792346,7.70625381907,0.310490100244,0.0012063860887623777,6.73391638118,0.309266423122,0.0009700672484393624,7.73859015643,-0.0127649421125,0.0035497827680921043
596.588000000,8.34381694531,-0.00393183266994,0.009639792980437578,6.847437722,-0.00306862088044,0.007890997231295318,7.71750553738,0.31053739283,0.0009252854505220907,6.74547866898,0.309432214124,0.001136703624081304,7.75025490025,-0.0127574370767,0.0034729905515767925
596.638000000,8.35800130802,-0.00382635200291,0.009199539589932521,6.86129641479,-0.00317130145723,0.008190665323084123,7.7315526161,0.31046582582,0.00024869146813097,6.75968153548,0.30932832727,0.0010137474883998346,7.76435312737,-0.0126418834201,0.0036042660259441315
596.689000000,8.37205018571,-0.00360047362542,0.008832834901929385,6.87503766075,-0.00297772469361,0.00806098075069853,7.74557988056,0.310437244077,-0.0001269886597240262,6.7734606313,0.309347521841,0.0005807212255466961,7.77832479093,-0.0126015918427,0.0040788594558686785
596.739000000,8.38608721518,-0.00363783182103,0.008481285351107285,6.8890013319,-0.00293677911317,0.007346186037107476,7.75988423305,0.310469651351,2.7043376850325968e-05,6.78727431175,0.309485018841,8.41738581973756e-05,7.79215563246,-0.0125607069767,0.004729155185901478
596.790000000,8.40015261559,-0.00361074974378,0.008100471630765918,6.90312958785,-0.00284977482277,0.006670900860393096,7.77376244643,0.310306704568,0.0001722432964012794,6.80107849016,0.309375277842,-0.00046648602935578083,7.80568833202,-0.0124297930138,0.005623797455599068
596.840000000,8.41370149674,-0.00342182225542,0.007731370858941434,6.91660732834,-0.00282079275155,0.006090100937394058,7.78673052186,0.310454341232,0.00013684188390034619,6.81441409738,0.309430205135,-0.000845969024434581,7.81882488275,-0.0123460973876,0.006802148398711951
596.891000000,8.42761784785,-0.00338241125143,0.007322288861904745,6.93063295206,-0.00267198635102,0.0055872858743935576,7.80062059804,0.310396275505,-0.0005505595329624544,6.8283393806,0.309435206193,-0.0012070530002529643,7.83290468402,-0.0121793583927,0.008103856490127409
596.941000000,8.44216480406,-0.00320786319352,0.006878724290226572,6.94506365071,-0.00254284102896,0.005135466322773743,7.81561524491,0.310315593284,-0.001663456579032074,6.84291017674,0.309350080623,-0.0015936896599033884,7.84771958679,-0.0121801213951,0.009045130036986976
596.992000000,8.45373211586,-0.0031185750444,0.006505544087736834,6.95658151774,-0.00242342383795,0.005224374654276572,7.82750816182,0.310368660785,-0.002476360833896303,6.85428104871,0.309428807621,-0.00174382071765897,7.85923791337,-0.0120289187387,0.009634910335682256
597.42000000,8.46958586352,-0.00300940702133,0.006113889422971011,6.97242360495,-0.00237293446282,0.005635493571569464,7.84305661631,0.310371669538,-0.0034484089514522595,6.86997198918,0.309378347749,-0.0013517272906902818,7.87479605847,-0.0118702598313,0.01023190776869369
597.93000000,8.48286712642,-0.00297960189026,0.00580217593429508,6.98587485449,-0.00234056392478,0.005744984719739367,7.85614492437,0.310319308235,-0.004047356802626179,6.88354964308,0.309378494474,-0.00048496248300050436,7.88844457001,-0.0117207760767,0.010262321214692557
597.143000000,8.49620133436,-0.00286237464776,0.005483270482971292,6.99928902794,-0.00224483518995,0.005799139747864196,7.86976124474,0.310238708898,-0.004411169931490607,6.89725852684,0.309258867118,0.0005058240337009092,7.90208687825,-0.011629123137,0.009999806853151754
597.194000000,8.50846581445,-0.00283472489735,0.005205095401226578,7.01141502602,-0.00224611465123,0.005634588871694202,7.8821770199,0.310172584644,-0.004499592332526046,6.90927120674,0.309278395402,0.0012988051715548895,7.91411374054,-0.0114419065129,0.009571525431699804
597.244000000,8.52342995128,-0.00268567572806,0.004763304415428527,7.02608323891,-0.00221444888647,0.004994204911143318,7.89680161406,0.310033259899,-0.004407179105689031,6.92368857939,0.309380022653,0.002013379973671114,7.92866595036,-0.0113618951967,0.009425867983184441
597.295000000,8.53822780957,-0.00260471586773,0.00438235374764189,7.04114062704,-0.0020226278112,0.003516593557496636,7.91178459168,0.309977525698,-0.003952446658162489,6.93868997688,0.309375417431,0.0024525193545551324,7.94369917382,-0.0111429745599,0.009410253653304081
597.345000000,8.55038649741,-0.00262031308372,0.004028039012376517,7.05336031819,-0.00193774571801,0.0024023453033654918,7.92412967842,0.309954701509,-0.0036669089872125617,6.95097885873,0.309343410507,0.0024814975456289457,7.9559603435,-0.011093703163,0.009193151770027204
597.396000000,8.56451510875,-0.00261531351632,0.0039648260610656485,7.06771094878,-0.00193819917912,0.0014314046814380644,7.93841289634,0.309896839295,-0.0035323007830888853,6.9650588706,0.309569472504,0.0022924388924448697,7.97025620132,-0.0108981091599,0.0087462341291603
