Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
360.782000000,8.55678833816,0.290770075606,-0.02189133235723147,7.96575528082,0.293871302262,0.0014128012929297594,7.07043680005,0.30844531322,0.005444082881001378,8.0460507973,-0.0090809985152,0.020656914018415864,7.4073521234,-0.028239255235,-0.0731124825149817
360.832000000,8.57070135255,0.290365483243,-0.018541904996107153,7.97966095783,0.294121192573,0.004028160172504197,7.08443109664,0.30859749289,0.0045338509017491336,8.06019749024,-0.00885395906447,0.019980951314380116,7.42148818335,-0.0292813359658,-0.0673560528627671
360.882000000,8.58447441402,0.290086742646,-0.015398800085540643,7.99382965435,0.294050804822,0.006028496693293589,7.09876738838,0.308533111619,0.003685058408554633,8.07411181928,-0.0084811041386,0.01937634716053725,7.43561909059,-0.0302122723912,-0.061122509010952904
360.932000000,8.59800167469,0.290037774225,-0.012871068433978951,8.00720436628,0.294010190852,0.007244957566883346,7.11275011453,0.308689774502,0.0032934670137227014,8.08768715574,-0.00834862157227,0.018412095907895287,7.44896933281,-0.0309641389795,-0.054928493380827136
360.982000000,8.61228064336,0.289883299163,-0.010700785931561256,8.02112385029,0.294353125462,0.008071445796415874,7.12809383425,0.308678965239,0.004216463728347319,8.10198429094,-0.00794076987168,0.017225498865615068,7.46325566283,-0.0316529254493,-0.048834479316787756
361.33000000,8.62534001772,0.289754736231,-0.008935730054799208,8.03452842565,0.294191338728,0.00843512067077193,7.14251566585,0.308672727322,0.00797423911801221,8.11538481991,-0.00771374055494,0.016371732874861062,7.47665982904,-0.0322063196702,-0.043500029626132315
361.83000000,8.63771796415,0.289661351954,-0.007362357628323156,8.04730839656,0.29430559907,0.008720342110375838,7.15613909515,0.30901039736,0.013193015118572573,8.12758603676,-0.00742091654158,0.015656712696825933,7.48923749062,-0.0328866135857,-0.039019056184004995
361.134000000,8.65338991036,0.289435564102,-0.005120293807722218,8.06269622067,0.294569554368,0.009268387367182142,7.17132287504,0.309364080137,0.018294276315891825,8.14270658779,-0.00732119082029,0.014867185819643896,7.50435171781,-0.0333931894914,-0.03347054957989646
361.184000000,8.66733098413,0.289346381213,-0.0031708127707234164,8.07650052943,0.294487409617,0.009651221809576616,7.18546345286,0.309475704416,0.0211835088210092,8.15670513702,-0.00709187181149,0.014406371247468111,7.5183700099,-0.0337914713273,-0.028424725245552028
361.235000000,8.67928719376,0.289371266184,-0.001984020718329633,8.08854037867,0.294806709863,0.010119312998140794,7.19719779233,0.309709358094,0.022567893946426595,8.16918214251,-0.00693586120673,0.014144013837986009,7.53065672699,-0.0339470364458,-0.024420007719695408
361.285000000,8.69357498143,0.289430782085,-0.0035544027521338256,8.10329605076,0.294925863805,0.011008359915420233,7.2120797261,0.310122340916,0.023569285550900085,8.18394257934,-0.00663330751512,0.014426042180728934,7.54554697461,-0.0341645289779,-0.02012684820150796
361.336000000,8.70550216139,0.289185446777,-0.007583125802734084,8.11526272269,0.295166966424,0.01167121864367916,7.22373793524,0.310382695295,0.023912675933394825,8.1955107429,-0.0065680387783,0.014962327651163433,7.55712980916,-0.0344466688841,-0.01674579432192147
361.386000000,8.71917584294,0.289307742664,-0.01615802387464151,8.13122706997,0.295274016407,0.012612664549638492,7.23953170607,0.310812585955,0.02384146174770654,8.21110998303,-0.0062662355732,0.015648509764794472,7.57259643113,-0.0347717377921,-0.012251827080262515
361.437000000,8.73238926217,0.288998293702,-0.025919408197249978,8.1447241285,0.295428889456,0.013301061481861847,7.25287384996,0.311045016006,0.023483867738621777,8.2248880037,-0.00611446094832,0.015978448674274486,7.58612470333,-0.0347472687005,-0.008282335343877815
361.487000000,8.74606343084,0.288598750443,-0.03382401431283088,8.15832846834,0.295579878172,0.013267623581938002,7.26633521235,0.311388414151,0.022817457350153635,8.23841661583,-0.00591559911654,0.016085036708697324,7.59978703435,-0.034819556182,-0.004340607215052584
361.538000000,8.75704861613,0.288170982614,-0.03827973853111814,8.17112809164,0.295771648731,0.013090561902046266,7.27893469639,0.311696492809,0.021931555517250283,8.25078990436,-0.00574541538428,0.01570610023822067,7.61239230657,-0.0349719254803,-0.0006725660895699379
361.588000000,8.77112167332,0.28771551738,-0.04024822940555133,8.18529956728,0.29604542823,0.012886445829383497,7.29286180365,0.31205020646,0.020848552540670036,8.26484181611,-0.00554890337723,0.015448878622875547,7.62640105873,-0.0348727287794,0.0035465083971316417
361.639000000,8.78432154903,0.287110861439,-0.03987599601788199,8.19862359116,0.296156070373,0.012665793550636652,7.30628343311,0.312150390607,0.019759535215106924,8.27847193589,-0.00529565692585,0.015481945332256239,7.64018805104,-0.0347118098135,0.007441217822137163
361.689000000,8.79843918746,0.286593058388,-0.03773130436268258,8.21233696427,0.296367233078,0.012483000788721813,7.32010311945,0.312567491139,0.018408816965996406,8.29234951509,-0.00508897171376,0.015401270497807219,7.65436356866,-0.0347272160256,0.011086068576071913
361.740000000,8.81272693101,0.285919918724,-0.034175410110650804,8.22658550137,0.296565178901,0.012094592738436343,7.33483507425,0.312661079573,0.016531776798707244,8.30677248919,-0.00490591542267,0.015189483863588293,7.66893431538,-0.0347052120957,0.014444599740444052
361.790000000,8.82613522114,0.285701650126,-0.030786740637982778,8.23860949796,0.296560656906,0.010092080758665297,7.34803794939,0.312949805907,0.014633115201681974,8.32014720288,-0.00466676800084,0.014752177298881066,7.68222968573,-0.0343253744795,0.016467446243432313
361.841000000,8.84074759584,0.285319820112,-0.027304446703297416,8.25142343571,0.296727838304,0.00489099597782176,7.36241499991,0.313196629287,0.012429517586973518,8.33430237888,-0.00460993969961,0.014351400067710358,7.69646875899,-0.0340407795701,0.018104159731306458
361.891000000,8.85213592411,0.285095519791,-0.026600104669264272,8.26146332342,0.296847093001,-0.002209433712819236,7.37486198376,0.31309006974,0.01079523549793575,8.34643033399,-0.00438848748696,0.013878040536099442,7.7089331411,-0.0337643136658,0.019958111964091217
361.942000000,8.86800218248,0.284540001503,-0.028804279675099572,8.27442550783,0.296628908579,-0.013324284011223115,7.38966146575,0.313470050133,0.009030412696535511,8.36134696497,-0.00413859925568,0.013029638208245013,7.7238463016,-0.0335841711896,0.022036286793645228
361.992000000,8.88163723048,0.284176716791,-0.031209274379347767,8.28610877186,0.296695902614,-0.02338718897950921,7.40385219632,0.313740989232,0.007226373785778741,8.37535333649,-0.00382162793114,0.012100754956563287,7.7375797318,-0.0332520724493,0.023771931074904322
362.43000000,8.89424662449,0.283632752584,-0.032687315063995796,8.29759902626,0.296071993398,-0.03071995322249982,7.41663460059,0.313572279202,0.0055425166838101725,8.38791069106,-0.00367931862361,0.011355622181199197,7.75010278442,-0.0331321588968,0.02528352089526961
362.93000000,8.90968988422,0.283069917929,-0.032183501921826285,8.31188281506,0.295515135873,-0.03746547954349018,7.43200820142,0.313799983163,0.003380484999778566,8.40292857485,-0.00358118472455,0.010478964523503505,7.7654449798,-0.0326358696409,0.026937597873855117
362.144000000,8.92290248321,0.282728870327,-0.030164571065520337,8.32395126736,0.294979628655,-0.04172701108507644,7.44514428919,0.313734216544,0.0015593291050259171,8.41575740055,-0.00359694203787,0.0098782900346159,7.77845611058,-0.0322838643231,0.02853794344752193
362.194000000,8.93652421011,0.28230791655,-0.027705925719803896,8.33800729006,0.294528997249,-0.044347002734691596,7.45916584155,0.313789163504,-1.0318351035671324e-06,8.42964143786,-0.0031471058538,0.008951151927202479,7.79253627516,-0.031749099146,0.030255311282970286
362.244000000,8.94989135006,0.282032153455,-0.024910529295841678,8.3509057517,0.293918381243,-0.04438089117554218,7.47227080124,0.313716515066,-0.0004280365988879192,8.44345497723,-0.00305882505963,0.007831214494710076,7.80588540729,-0.0313594142511,0.03197094714962315
362.295000000,8.96195546711,0.28167566552,-0.022219358259096173,8.36318336208,0.293422173592,-0.0431560726115032,7.48398236212,0.31383060401,-0.001840267433011173,8.45578392317,-0.0030574828336,0.0069141837194145175,7.81789816632,-0.0310167977551,0.033386749713761855
362.345000000,8.97730377619,0.281341623512,-0.018783723809833747,8.37856750817,0.292878337131,-0.04029175765585669,7.49975947485,0.31344341828,-0.0068694375464105,8.47092727843,-0.00281611744907,0.0063321175786025105,7.83323680721,-0.030500728071,0.03539877705042233
362.396000000,8.99026011988,0.281206201623,-0.016040990644421098,8.39129486769,0.292405385777,-0.037736015707283375,7.51194242947,0.313686900821,-0.011731645307863324,8.48333360098,-0.00296130378171,0.0060989642899218575,7.84597536086,-0.0298344324696,0.037482958387653025
362.446000000,9.00485131303,0.280956929146,-0.013091898658011676,8.40589126959,0.291927205307,-0.034357516435046594,7.52607747894,0.313307756363,-0.0164467925924311,8.49767848006,-0.00261361946966,0.005991442255236665,7.86052019708,-0.0293359659462,0.03980688548775773
362.497000000,9.0179510152,0.280792930515,-0.009901181604752403,8.41871336005,0.291377231125,-0.03059385569858414,7.53900281765,0.313046712384,-0.019868788777309482,8.51098799323,-0.00261937467384,0.0057985528935311425,7.87343972345,-0.0288821509432,0.04178413445991596
362.547000000,9.03324215878,0.280745016854,-0.005671438286857382,8.4338308069,0.290830149619,-0.025355741697842434,7.55418155751,0.312713862113,-0.02300705346093041,8.52652174695,-0.00285051660611,0.005401246470366856,7.88843044369,-0.0282265579963,0.04380915161372261
362.598000000,9.04472989494,0.280679466428,-0.0028613421357705743,8.44528244872,0.290831868703,-0.021659003703339015,7.56537053353,0.312591860607,-0.02464142997583931,8.53788254529,-0.00270876321143,0.00489458928547778,7.89977628442,-0.0275959739189,0.04509715019463255
362.648000000,9.05947244346,0.280654638912,0.0004541266172175532,8.46002610926,0.290401051022,-0.017403742533134627,7.57938065689,0.311949224549,-0.02642080365875007,8.5525422479,-0.00255847181028,0.003693480624178561,7.91476948445,-0.0269824795511,0.04652002673982221
362.699000000,9.07427547723,0.280676896568,0.0033510490786419897,8.4747797515,0.29020820831,-0.013280065406551881,7.59416595881,0.311723316602,-0.02766605176055977,8.56721575634,-0.00248277146094,0.0025509450148636643,7.92976268746,-0.0264362075993,0.04751285153005127
362.749000000,9.08854403647,0.280659349695,0.005771208875994481,8.48883412339,0.289851292145,-0.009152393683697423,7.60839630787,0.311180700477,-0.028473550049517925,8.58144694407,-0.00248266956193,0.0017256913085298873,7.9439527882,-0.0256195402007,0.04807871277167964
362.800000000,9.10196155476,0.280775504494,0.007862510625329269,8.50176855963,0.289721513715,-0.0055042444962795575,7.621748452,0.310876782324,-0.028764682570195918,8.59504152702,-0.00253769987854,0.0011772057614882507,7.9571814913,-0.0249853334944,0.04843280612957362
362.850000000,9.1139761945,0.280867173062,0.009641115516589232,8.51355954314,0.28988118106,-0.0024516577554938935,7.63377820471,0.310415110568,-0.028701150249550982,8.60701492348,-0.00241923571375,0.0007612063624407606,7.96899738253,-0.0243884613831,0.04860853935475658
362.901000000,9.12899061128,0.281016443606,0.01186274241764464,8.52679641487,0.289889720391,-0.0006386045995230565,7.6489772623,0.31011380685,-0.02837152970994557,8.62178049771,-0.0024324757263,0.0005768865304993222,7.98394964658,-0.0236383594454,0.048854772388851754
362.951000000,9.14342263355,0.281232055809,0.013860488665075455,8.53991524685,0.289892809647,-0.00246969456020026,7.6636883393,0.309645279487,-0.02796433209621799,8.63609950942,-0.00248313358288,0.0004638429810126367,7.99863749615,-0.0230253456953,0.04888902257639435
363.2000000,9.15719825046,0.2814783821,0.01509627613132619,8.5522555559,0.29007350895,-0.0069728651491349795,7.6777490633,0.309158165938,-0.029819803459734957,8.6499703507,-0.00246281366952,0.00019524478247525906,8.0126751234,-0.0222041055172,0.048951730208629134
363.52000000,9.16990644405,0.281569617248,0.016138882449677917,8.56227344466,0.289937677789,-0.01400982040839325,7.69024380613,0.30874535276,-0.03365159645609147,8.66278079416,-0.0023621928689,-0.00028248457537752113,8.02526513307,-0.0217307908431,0.04914194035104594
363.103000000,9.18504823022,0.281957405718,0.017719445612340238,8.57501091764,0.289050866398,-0.024691318111941328,7.70516768466,0.308321649077,-0.03742588964459401,8.67806820152,-0.00227205387759,-6.847163788329197e-05,8.04009198457,-0.021082933525,0.049472748771817995
363.153000000,9.19830837197,0.282134646957,0.019790959991112415,8.58763419323,0.288105399002,-0.03258299834812982,7.71796262861,0.307834690607,-0.03887021319793118,8.69103055415,-0.00230915718177,0.000574087822262905,8.05298855001,-0.0204324768776,0.04943531277588851
363.204000000,9.21124305604,0.282362553746,0.022156891929199733,8.60180329716,0.288035843148,-0.038356209711135965,7.73096763898,0.307435520188,-0.03915593428769831,8.70392812124,-0.0023596373172,0.001262096508089734,8.06610776018,-0.0197099608242,0.049016667873789145
363.254000000,9.22367464879,0.282718968699,0.02427626389257037,8.61387519017,0.287774898581,-0.0421333065795423,7.74308202049,0.30694251819,-0.038559863771072914,8.71636971731,-0.00237359327672,0.0017142628801388145,8.07886598448,-0.0190195140944,0.048550403480110985
363.305000000,9.23879938204,0.283218924637,0.026720895408739235,8.62818441907,0.287155192897,-0.04452678045496569,7.75839630155,0.306316818565,-0.0367828230000039,8.73160261329,-0.00220648884245,0.001801943847299519,8.09408027826,-0.018163852609,0.04813770021600043
363.355000000,9.25219048697,0.28351657589,0.028899638474345873,8.64068410318,0.286443022003,-0.04453815039440849,7.77180840469,0.305798806536,-0.03480758461513964,8.74519491012,-0.00219614027547,0.0014737743585854274,8.10695974484,-0.0175938528192,0.04795291563541943
363.406000000,9.26673499908,0.283994113175,0.031160636911258244,8.65518373804,0.286061307576,-0.04329161301925496,7.78581161966,0.305292972073,-0.03248238890609489,8.75930265486,-0.00227209044832,0.0007963846035308451,8.12093909528,-0.0170562199772,0.04791154636736505
363.456000000,9.27852352363,0.284265069906,0.03273886144655084,8.66708591995,0.285594313008,-0.04179386745317796,7.79734770304,0.305021998661,-0.030634330012272597,8.77089973856,-0.00209923435054,0.00017863818782561105,8.13255309374,-0.0163621342325,0.04751950663546414
363.507000000,9.29493866814,0.284897811391,0.03446820638248087,8.68354453948,0.284924782664,-0.03821585379982946,7.81384931534,0.304597088976,-0.028607577405148462,8.78721850112,-0.00217663782588,-1.1781343071401741e-05,8.14920350704,-0.015669688292,0.046678576360048185
363.557000000,9.30750775011,0.285358722794,0.03580694932546994,8.6960499695,0.284246233078,-0.03444437997107415,7.82669532713,0.304123484713,-0.027354054767881938,8.80011343488,-0.00220898377658,0.0003305895369950668,8.16207731136,-0.0148602871088,0.04633358263206971
363.607000000,9.32194504261,0.285822994761,0.037428456630592216,8.71029459821,0.283899467642,-0.02986306222063081,7.84068475022,0.303718373454,-0.025650918835232676,8.81474005618,-0.00233502211764,0.0004613358202126022,8.17618433916,-0.0143084010796,0.04606629758510462
363.658000000,9.33501532825,0.286335017515,0.039192359051929214,8.72323739645,0.283720086595,-0.025624827502331603,7.85317366294,0.30358399251,-0.02339578809186837,8.82807381846,-0.00234220890263,0.0005041608598954508,8.18901606291,-0.0136957732842,0.04577962300324468
363.708000000,9.34914667503,0.286928223696,0.041254727722654434,8.73756859066,0.283152906798,-0.02108158413017486,7.86605067543,0.303463743614,-0.01804478107817668,8.84220508362,-0.00236250773828,0.00039484403920150943,8.20341380801,-0.0130408293707,0.04543898690025776
363.759000000,9.36278667907,0.287495182307,0.042638853405975875,8.75104968242,0.282739348467,-0.016836449231616472,7.88035502444,0.303213473724,-0.01076887506000193,8.8558318305,-0.00229962558451,0.00017367377442165972,8.21728051382,-0.0124837752307,0.045071889218545005
