Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
305.6000000,-7.47948192498,0.608382478555,0.17035543893884764,-7.44085389965,0.00581298425487,0.0016152945764278516,0.000129228724574,4.0001591079,0.0030448190953998905,9.38794349929e-05,3.50005676511,0.0015634343385095835,-9.60426511365e-05,3.00010725666,0.0011036741714981193
305.16000000,-7.47883431069,0.608500518553,0.17028843873114932,-7.44041342496,0.00581371923724,0.0015919896711079986,0.000129232398282,4.00015911548,0.003045044121985117,9.38815113313e-05,3.50005676736,0.0015636058021268981,-9.60286881135e-05,3.00010727128,0.0011036531302524837
305.26000000,-7.47818669615,0.608618563718,0.17022144136369105,-7.43997286849,0.00581437425039,0.0015685990420618882,0.00012923381466,4.0001591208,0.003045266432596293,9.38814055856e-05,3.5000567688,0.001563775802413637,-9.6031976271e-05,3.00010727686,0.0011036402378491377
305.36000000,-7.47753908132,0.608736613034,0.17015444662600043,-7.4395322629,0.0058133964335,0.0015444859349640124,0.000129247451964,4.0001591366,0.0030455064826954673,9.39026063886e-05,3.50005678248,0.0015639648202774663,-9.60377965744e-05,3.00010728041,0.0011036283881554884
305.46000000,-7.4768914662,0.608854665686,0.17008745434944197,-7.43909195977,0.00581262896767,0.0015202847295974807,0.000129259174672,4.00015915039,0.003045743601014839,9.39217203589e-05,3.50005679557,0.001564152123476296,-9.60213069288e-05,3.00010729673,0.0011036061677936384
305.56000000,-7.47624385077,0.608972721023,0.170020464398972,-7.4386516584,0.00581186278934,0.0014960857295529847,0.00012926284818,4.00015915797,0.0030459686312563658,9.39237966961e-05,3.50005679782,0.001564323587972836,-9.60073439444e-05,3.00010731135,0.0011035851257367427
305.66000000,-7.47559623503,0.609090778524,0.1699534766665175,-7.43821135842,0.00581109764302,0.0014718885967081104,0.000129264264344,4.00015916329,0.003046190945473343,9.39236909467e-05,3.50005679925,0.001564493589110251,-9.60106318906e-05,3.00010731693,0.001103572232390634
305.76000000,-7.47494861896,0.609208837774,0.16988649106566012,-7.43777105956,0.00581033332432,0.0014476930604366888,0.000129277901721,4.00015917909,0.003046430999935496,9.39448917448e-05,3.50005681294,0.0015646826081272495,-9.60164519854e-05,3.00010732048,0.0011035603817525841
305.86000000,-7.47430100256,0.609326898438,0.1698195075273677,-7.43733105811,0.00580982469219,0.0014232930976302034,0.000129289624495,4.00015919288,0.003046668122557236,9.39640057057e-05,3.50005682602,0.001564869912446843,-9.5999962376e-05,3.00010733679,0.0011035381605885466
305.96000000,-7.47365338582,0.609444960249,0.16975252599656723,-7.43689106007,0.00580938530828,0.0013989191247398883,0.000129293297802,4.00015920046,0.003046893156449723,9.39660820418e-05,3.50005682827,0.001565041377822802,-9.59859994306e-05,3.00010735141,0.0011035171177258788
305.106000000,-7.47300576874,0.609563022995,0.16968554642939243,-7.43645106264,0.00580894405813,0.0013745451400672371,0.000129294713753,4.00015920578,0.0030471154742671416,9.39659762888e-05,3.50005682971,0.001565211379811086,-9.59892871662e-05,3.000107357,0.0011035042234424422
305.116000000,-7.47235815132,0.609681086504,0.16961856879097534,-7.4360117361,0.00580907112455,0.0013498454645392687,0.000129308351204,4.00015922158,0.0030473555330870735,9.39871770818e-05,3.50005684339,0.0015654003999814009,-9.59951070529e-05,3.00010736054,0.0011034923718654262
305.126000000,-7.47171053355,0.60979915064,0.1695515930536712,-7.43557241366,0.00580925859722,0.0013251674774060346,0.000129320074044,4.00015923537,0.0030475926600059783,9.40062910335e-05,3.50005685648,0.0015655877054219025,-9.59786174801e-05,3.00010737686,0.0011034701499046734
305.136000000,-7.47106123309,0.609908503068,0.16948412524103137,-7.43513349702,0.00581182051855,0.0013020653807698734,0.000129323747151,4.00015924295,0.003047817697544156,9.40083673684e-05,3.50005685873,0.0015657591716772739,-9.59646545742e-05,3.00010739148,0.0011034491062417123
305.147000000,-7.47040780099,0.61001813317,0.16941559845866355,-7.43469461402,0.00581360411074,0.0012785464268208503,0.000129325162889,4.00015924827,0.0030480400189567465,9.40082616118e-05,3.50005686017,0.0015659291745164239,-9.59679420997e-05,3.00010739706,0.00110343621102638
305.157000000,-7.46975434144,0.610127774015,0.16934706570861005,-7.43425572875,0.00581539196666,0.0012550260274921381,0.000129338800413,4.00015926407,0.0030482800821294113,9.40294623998e-05,3.50005687385,0.001566118195840156,-9.59737617787e-05,3.00010740061,0.0011034243585158422
305.167000000,-7.46910085428,0.610237424393,0.16927852592695786,-7.43381684165,0.00581718323058,0.001231504229288176,0.00012935052332,4.00015927786,0.0030485172133404097,9.40485763422e-05,3.50005688693,0.0015663055024016728,-9.59572722431e-05,3.00010741692,0.0011034021357638254
305.178000000,-7.46844733937,0.610347083334,0.16920997816098482,-7.43339090997,0.00581453925403,0.0011971985057862258,0.000129354196228,4.00015928544,0.0030487422545189364,9.4050652676e-05,3.50005688919,0.0015664769695366695,-9.59433093771e-05,3.00010743154,0.0011033810913060244
305.188000000,-7.4677938133,0.610456747206,0.16914142128338897,-7.43296271345,0.00581318846878,0.0011649933169901022,0.000129355611754,4.00015929076,0.00304896457952135,9.40505469156e-05,3.50005689062,0.001566646973226896,-9.59465966929e-05,3.00010743713,0.0011033681951642508
305.198000000,-7.46714028723,0.610566413475,0.16907285471209293,-7.4325345046,0.00581183423067,0.0011327938000283777,0.000129369249352,4.00015930656,0.003049204647041462,9.40717476986e-05,3.5000569043,0.0015668359957042037,-9.59524161648e-05,3.00010744068,0.001103356341725647
305.208000000,-7.46648676107,0.610676081646,0.16900427824020017,-7.43210628588,0.00581047722064,0.0011005988765967203,0.000129380972327,4.00015932035,0.0030494417825392512,9.40908616318e-05,3.50005691739,0.0015670233033868906,-9.59359266667e-05,3.00010745699,0.0011033341181878595
305.218000000,-7.46583323477,0.610785751325,0.16893569170241723,-7.43167742413,0.0058109248968,0.001069431816383027,0.000129384645035,4.00015932793,0.00304966682735279,9.40929379644e-05,3.50005691964,0.001567194771401653,-9.59219638412e-05,3.00010747161,0.0011033130729407108
305.228000000,-7.46517970829,0.610895422197,0.16886709496678243,-7.43124855563,0.00581149289235,0.0010383164354797714,0.000129386060349,4.00015933325,0.0030498891559396775,9.40928322004e-05,3.50005692108,0.0015673647759430914,-9.59252509478e-05,3.00010747719,0.0011033001758779099
305.238000000,-7.4645261816,0.611005094007,0.16879848792803862,-7.43081856906,0.00581324891783,0.0010083246282578252,0.000129399698022,4.00015934905,0.003050129227802109,9.41140329783e-05,3.50005693476,0.001567553799574133,-9.5931070213e-05,3.00010748074,0.0011032883215166516
305.248000000,-7.46387265465,0.611114766554,0.1687298705023242,-7.43038857582,0.00581508383532,0.0009783685200571675,0.000129411421064,4.00015936284,0.003050366367581564,9.41331469023e-05,3.50005694784,0.0015677411083781523,-9.59145807531e-05,3.00010749706,0.0011032660971984944
305.258000000,-7.46321152437,0.611222692931,0.16866466260906024,-7.42995749851,0.0058175784523,0.0009493162702945594,0.000129415093574,4.00015937042,0.003050591416024826,9.41352232337e-05,3.5000569501,0.001567912577272753,-9.59006179685e-05,3.00010751168,0.0011032450511673988
305.268000000,-7.46255019754,0.611331109889,0.16859985002398897,-7.42952637206,0.00582012834977,0.000920320479871211,0.000129416508676,4.00015937574,0.0030508137481908932,9.4135117466e-05,3.50005695153,0.0015680825826654816,-9.59039048664e-05,3.00010751726,0.001103232153188893
305.278000000,-7.46188885564,0.611439524766,0.16853502517002955,-7.42909452604,0.00582306321797,0.0008918908177649687,0.000129430146424,4.00015939154,0.00305105382439052,9.4156318239e-05,3.50005696522,0.0015682716074502698,-9.59097239253e-05,3.00010752081,0.0011032202979103093
305.288000000,-7.46122749886,0.61154793842,0.1684701881037682,-7.42866265062,0.00582603990189,0.00086349937403506,0.000129441869534,4.00015940533,0.00305129096844649,9.41754321537e-05,3.5000569783,0.001568458917375623,-9.5893234504e-05,3.00010753712,0.0011031980728171133
305.298000000,-7.46056612732,0.611656351539,0.1684053388363052,-7.42823034256,0.00582924703561,0.0008354287485341659,0.000129445541845,4.00015941291,0.0030515160205142233,9.41775084839e-05,3.50005698055,0.001568630387150059,-9.58792717608e-05,3.00010755174,0.0011031770260074125
305.308000000,-7.45990475267,0.611764762715,0.16834047788154474,-7.42779802046,0.00583249064533,0.0008073843341073304,0.000129446956737,4.00015941824,0.0030517383562542084,9.41774027126e-05,3.50005698199,0.0015688003933940692,-9.58825584504e-05,3.00010755732,0.0011031641271185342
305.318000000,-7.45924337741,0.611873171977,0.16827560545183823,-7.42736550228,0.00583592285608,0.0007794925335264346,0.000129460594559,4.00015943403,0.0030519784367858834,9.41986034805e-05,3.50005699567,0.0015689894193326392,-9.58883773036e-05,3.00010756087,0.001103152270927959
305.328000000,-7.45858200162,0.611981579677,0.16821072164275047,-7.4269329821,0.00583938895963,0.0007516182805548582,0.000129472317738,4.00015944782,0.003052215585113223,9.4217717386e-05,3.50005700876,0.0015691767303793653,-9.58718879214e-05,3.00010757719,0.0011031300450651035
305.338000000,-7.45792062537,0.612089986097,0.1681458265311464,-7.4265004641,0.00584301469664,0.0007237547495415893,0.000129475989851,4.0001594554,0.0030524406408002735,9.4219793715e-05,3.50005701101,0.0015693482010336714,-9.585792522e-05,3.00010759181,0.0011031089974821765
305.348000000,-7.45725924869,0.612198391465,0.1680809201788973,-7.42606795455,0.0058466747706,0.0006959023683713231,0.000129477404532,4.00015946073,0.0030526629801090055,9.421968794e-05,3.50005701244,0.001569518208129,-9.58612117019e-05,3.00010759739,0.001103096097688331
305.358000000,-7.45658958852,0.612307663335,0.1680210292836495,-7.4256356287,0.00585051510783,0.0006679502377735443,0.00012949104243,4.00015947652,0.003052903064967765,9.42408887029e-05,3.50005702613,0.0015697072352213346,-9.58670303497e-05,3.00010760094,0.0011030842405911736
305.368000000,-7.45591994503,0.612417112435,0.16796119402164394,-7.42520332018,0.00585438992507,0.0006400038075752379,0.000129502765678,4.00015949031,0.003053140217561492,9.42600025992e-05,3.50005703921,0.0015698945473894207,-9.58505410071e-05,3.00010761725,0.0011030620139640913
305.378000000,-7.45525028631,0.612526557396,0.16790134724582048,-7.42477135602,0.0058584416497,0.0006118492837464602,0.000129506437594,4.0001594979,0.0030533652768626476,9.4262078927e-05,3.50005704146,0.0015700660189236584,-9.5836578348e-05,3.00010763187,0.001103040965613366
305.388000000,-7.45457590539,0.612638389577,0.1678452630760648,-7.42433941774,0.00586252934649,0.0005836957664974399,0.000129507852064,4.00015950322,0.0030535876197349083,9.42619731483e-05,3.5000570429,0.0015702360268703686,-9.58398646226e-05,3.00010763746,0.0011030280649198681
305.398000000,-7.45390153334,0.61275035641,0.16778921944211006,-7.42390798452,0.00586682116084,0.0005552391856958878,0.000129521490039,4.00015951901,0.0030538277089157528,9.42831739062e-05,3.50005705658,0.001570425055116663,-9.58456830656e-05,3.000107641,0.001103016206921445
305.409000000,-7.45323847894,0.612859457657,0.167724694642272,-7.42347658487,0.00587114927868,0.0005267790910142505,0.000129533213355,4.0001595328,0.0030540648657708513,9.43022877932e-05,3.50005706967,0.0015706123684063012,-9.5829193763e-05,3.00010765732,0.0011029939795353632
305.419000000,-7.4525718442,0.612970139203,0.1676631525680298,-7.42304576639,0.00587568185032,0.0004979635327110753,0.000129536885074,4.00015954039,0.003054289928680997,9.43043641199e-05,3.50005707192,0.0015707838408206573,-9.58152311467e-05,3.00010767194,0.0011029729304220784
305.429000000,-7.45190519112,0.61308080577,0.16760160663940296,-7.42261495346,0.00588025179323,0.00046916510342265977,0.000129538299335,4.00015954571,0.0030545122751116744,9.43042583375e-05,3.50005707336,0.0015709538496189355,-9.58185172145e-05,3.00010767752,0.0011029600288341083
