Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
397.204000000,-9.09840986757,0.0338454923848,0.2758441818455301,-8.70199415288,-0.00283310861865,-0.004411468976967499,0.000649230249664,4.00030234935,0.003833909774548547,6.61196006586e-05,3.50002658318,0.0012466029557241013,-0.000101205247959,3.00011209301,0.0012049605572010862
397.214000000,-9.09836802137,0.0338356959184,0.27625486867113586,-8.70155830273,-0.00283675014244,-0.004411261943736504,0.000649083260444,4.00030230495,0.0038344164749407805,6.61202079762e-05,3.50002658525,0.0012468221063986307,-0.000101188568527,3.00011210943,0.0012049438027351524
397.225000000,-9.09832616812,0.0338258418518,0.2766655393024347,-8.70112082163,-0.00284150462203,-0.004412462605790092,0.000649050338194,4.00030241289,0.0038349023765623046,6.6118562811e-05,3.50002658652,0.0012470388334245798,-0.000101174410011,3.00011212412,0.0012049281030125651
397.235000000,-9.09828449417,0.0338156617568,0.27707645597708436,-8.70068328385,-0.00284634337473,-0.004413726933560203,0.000649011272679,4.00030250992,0.0038353887393789764,6.61409158373e-05,3.50002660054,0.0012472878605972986,-0.000101177891001,3.0001121297,0.0012049195690995156
397.245000000,-9.0982428121,0.0338054130884,0.2774873522538541,-8.70024574801,-0.00285117585698,-0.004414980481135654,0.000648821054601,4.00030264062,0.0038358593875508474,6.61610743048e-05,3.50002661399,0.001247534039698123,-0.000101183889246,3.00011213322,0.001204911969888759
397.255000000,-9.09820119319,0.0337945532418,0.2778982903680648,-8.69980790756,-0.00285670878142,-0.004416628809773281,0.000648628586688,4.00030276173,0.00383632809014268,6.61616814839e-05,3.50002661606,0.0012477531883714928,-0.000101167209471,3.00011214964,0.0012048952103933354
397.265000000,-9.09815956771,0.0337836357189,0.27830921051349733,-8.69936815405,-0.00286358273909,-0.004416627118892871,0.000648528045938,4.00030278814,0.0038368180691180287,6.61600361734e-05,3.50002661732,0.0012479699133607334,-0.000101153050626,3.00011216433,0.0012048795056360134
397.275000000,-9.09811812461,0.0337723886918,0.27872037187006543,-8.69892857335,-0.00287036007522,-0.004416762739008454,0.000648406744217,4.00030283203,0.0038373005267298655,6.61823893782e-05,3.50002663135,0.001248218939373385,-0.000101156531016,3.00011216991,0.001204870966596071
397.285000000,-9.09807667396,0.0337610728341,0.27913151071410197,-8.69848899315,-0.00287713566266,-0.004416888738523838,0.000648245621646,4.00030307081,0.003837717291814985,6.62025480154e-05,3.50002664479,0.0012484651172663228,-0.000101162528675,3.00011217343,0.0012048633622543865
397.295000000,-9.09803528931,0.0337491396632,0.27954268703903346,-8.69805052394,-0.00288445551671,-0.00441803364519921,0.000648082206449,4.00030330013,0.003838129108030187,6.62031550559e-05,3.50002664686,0.00124868426394096,-0.00010114584856,3.00011218985,0.0012048465977598018
397.305000000,-9.09799389865,0.0337371486735,0.27995384304659393,-8.69761158838,-0.00289138357566,-0.004418709375249684,0.000647995851427,4.00030344971,0.003838538480279066,6.62015096002e-05,3.50002664812,0.0012489009868959134,-0.000101131689389,3.00011220454,0.0012048308879980825
397.315000000,-9.09795269433,0.0337248249516,0.28036523468092056,-8.69717265292,-0.00289831701537,-0.0044193833875544215,0.000647904405735,4.00030359107,0.003838944673800559,6.62238629834e-05,3.50002666215,0.001249150011750875,-0.000101135169182,3.00011221013,0.0012048223438612816
397.325000000,-9.09791148288,0.0337124322443,0.2807766009593629,-8.69673371753,-0.00290525475967,-0.004420055587808829,0.000647878689891,4.00030368948,0.00383941134668973,6.62440217903e-05,3.5000266756,0.0012493961884383052,-0.000101141166256,3.00011221365,0.0012048147344187168
397.335000000,-9.09787033843,0.0336994182199,0.2811879982904381,-8.6962947822,-0.00291219594764,-0.004420725900263216,0.000647781975422,4.00030373465,0.0038398454654729455,6.62446286923e-05,3.50002667767,0.0012496153331165152,-0.000101124485804,3.00011223007,0.00120479796495504
397.345000000,-9.09782918833,0.0336863463859,0.281599372195117,-8.69585392223,-0.00291762179715,-0.004419651869840652,0.000647785301561,4.00030390116,0.003840259483544059,6.62429830912e-05,3.50002667893,0.0012498320540394905,-0.000101110326309,3.00011224476,0.0012047822502189995
397.355000000,-9.0977882261,0.0336729410751,0.28201097335776565,-8.69541304263,-0.00292292505488,-0.004418518092962306,0.00064766874844,4.00030371313,0.003840702068732749,6.62653366529e-05,3.50002669296,0.0012500810777390254,-0.000101113805508,3.00011225034,0.0012047737010152065
397.365000000,-9.09774725699,0.033659466776,0.282422545572169,-8.69497216369,-0.00292823423909,-0.004417385079032644,0.000647553772756,4.00030354138,0.0038411400908209777,6.62854956295e-05,3.5000267064,0.0012503272532232124,-0.000101119802001,3.00011225386,0.0012047660865016463
397.375000000,-9.09770635364,0.0336453694912,0.2828341400927932,-8.69453038231,-0.0029329583985,-0.0044155465613905,0.00064783461018,4.00030365921,0.0038412899619316835,6.62861023928e-05,3.50002670847,0.0012505463959072084,-0.000101103121213,3.00011227028,0.00120474931209884
397.385000000,-9.09766544486,0.0336312145333,0.2832457073568193,-8.69408858459,-0.00293743472846,-0.004413597391449958,0.000648101480195,4.00030377364,0.003841425899834677,6.62844566463e-05,3.50002670973,0.0012507631148004146,-0.000101088961398,3.00011228497,0.0012047335924184595
397.395000000,-9.09762472376,0.0336167272079,0.2836574911136728,-8.69364678787,-0.00294191907163,-0.004411651501637356,0.000648099525522,4.00030379401,0.0038415563793206043,6.63068103865e-05,3.50002672376,0.001251012137346764,-0.000101092440005,3.00011229056,0.0012047250381773615
397.405000000,-9.09758399593,0.0336021709943,0.28406924163239117,-8.69320704055,-0.00294413552229,-0.004407420906706448,0.000648092440209,4.00030381347,0.003841684291526507,6.63269695327e-05,3.50002673721,0.0012512583116299442,-0.000101098435919,3.00011229408,0.0012047174186225024
397.415000000,-9.09754333132,0.0335869916236,0.2844810039344001,-8.69276720822,-0.00294650929532,-0.004403311339482452,0.000648247635927,4.00030384219,0.0038417557239373602,6.63275761574e-05,3.50002673927,0.0012514774523219394,-0.0001010817548,3.0001123105,0.001204700639310347
397.425000000,-9.09750266144,0.0335717547929,0.2848927344739409,-8.69232737356,-0.0029488852991,-0.004399203852881839,0.000648391772599,4.00030386833,0.0038418224267982837,6.63259302655e-05,3.50002674054,0.0012516941691875986,-0.000101067594667,3.00011232519,0.0012046849147154047
397.435000000,-9.09746217817,0.0335561877821,0.2853046688217289,-8.69188753704,-0.00295126308828,-0.004395097827250026,0.000648403944666,4.0003038601,0.0038419123683534943,6.63482841841e-05,3.50002675456,0.0012519431905830569,-0.000101071072684,3.00011233078,0.001204676355466565
397.445000000,-9.09742168826,0.0335405520439,0.2857165649784369,-8.69144769903,-0.00295364230661,-0.004390992766726179,0.000648413270287,4.00030385166,0.0038420008435299914,6.63684435e-05,3.50002676801,0.0012521893636675406,-0.000101077068022,3.0001123343,0.001204668730899982
397.455000000,-9.09738125843,0.0335242938651,0.28612846099806066,-8.69100853963,-0.00295625473179,-0.0043864780090819575,0.000648586851176,4.0003038663,0.0038420703788313595,6.63690499861e-05,3.50002677008,0.0012524085023699364,-0.000101060386574,3.00011235071,0.00120465194670806
397.465000000,-9.09734082343,0.0335079784847,0.28654032009756325,-8.69056941898,-0.00295893016882,-0.004381958071422663,0.00064874996428,4.00030387847,0.0038421370573290766,6.63674039487e-05,3.50002677134,0.001252625217210452,-0.000101046226125,3.00011236541,0.001204636217228154
397.475000000,-9.0973005764,0.0334913348984,0.2869523706005594,-8.69013029627,-0.00296160426873,-0.004377438281126682,0.000648798353068,4.00030385874,0.0038422479167483175,6.63897580458e-05,3.50002678537,0.0012528742374574066,-0.000101049703556,3.00011237099,0.0012046276530008602
397.485000000,-9.09726032269,0.0334746228189,0.28736437722006547,-8.68969162414,-0.00296476295642,-0.004372747425647715,0.000648844200345,4.0003038384,0.0038423579997632646,6.64099175313e-05,3.50002679881,0.0012531204093455713,-0.00010105569832,3.00011237451,0.0012046200234518659
397.495000000,-9.09722740383,0.0334547639098,0.28777037580198533,-8.68925298147,-0.0029679844344,-0.004368057397431587,0.000649041844534,4.00030384164,0.0038424854812496153,6.64105238786e-05,3.50002680088,0.0012533395460606232,-0.000101039016545,3.00011239093,0.0012046032344096224
397.505000000,-9.09719445717,0.0334353402012,0.2881766995971527,-8.68881433674,-0.00297120310707,-0.004363366956791688,0.000649228415826,4.00030384185,0.003842612047212221,6.64088776958e-05,3.50002680215,0.001253556258878247,-0.000101024855783,3.00011240562,0.0012045875000741997
397.515000000,-9.09716152507,0.0334159137173,0.2885830024762375,-8.68837617962,-0.00297489526056,-0.004358472545365291,0.00064930861352,4.00030380605,0.003842796906615451,6.64312319712e-05,3.50002681617,0.00125380527797904,-0.000101028332631,3.00011241121,0.0012045789308977564
397.526000000,-9.09713346098,0.0333961154249,0.2889863240039402,-8.68793805609,-0.00297864810785,-0.004353574708323968,0.000649386428874,4.00030376928,0.003842981356224655,6.64513916264e-05,3.50002682962,0.0012540514486732324,-0.000101034326824,3.00011241473,0.0012045712963956537
397.536000000,-9.09710544751,0.0333764291203,0.2893896714699152,-8.68749993035,-0.0029823974364,-0.004348676403341199,0.000649615861376,4.00030376239,0.0038432139840230113,6.6451997835e-05,3.50002683169,0.0012542705834033062,-0.000101017644725,3.00011243115,0.0012045545025323751
397.546000000,-9.09708079206,0.0333570544827,0.28979128677158755,-8.68707101273,-0.00298917557325,-0.004351201826194567,0.000649833655009,4.00030375174,0.0038434466174374414,6.64503515067e-05,3.50002683295,0.0012544872942004091,-0.000101003483653,3.00011244584,0.0012045387633707343
397.556000000,-9.09705617861,0.0333377645315,0.2901929189879592,-8.68664077957,-0.00299542652596,-0.0043526373839954295,0.000649942528933,4.00030369795,0.0038437455958628373,6.64727059605e-05,3.50002684698,0.0012547363121573913,-0.000101006959919,3.00011245143,0.0012045301892741464
397.566000000,-9.09703476784,0.0333182288439,0.2905925626804546,-8.68621054433,-0.00300168374191,-0.004354075261689202,0.000650048981176,4.00030364289,0.0038440442775104096,6.64928657853e-05,3.50002686042,0.0012549824816599606,-0.000101012953543,3.00011245495,0.0012045225498479644
397.576000000,-9.09701340073,0.03329878265,0.2909922277009712,-8.68578030742,-0.0030079459686,-0.004355514963647823,0.000650288717709,4.00030365157,0.0038444542351303854,6.64934718551e-05,3.50002686249,0.0012552016144073662,-0.000100996271123,3.00011247137,0.0012045057511928191
397.586000000,-9.09699525714,0.0332793619906,0.29139009609765826,-8.68535006917,-0.00301421220406,-0.004356956092972327,0.000650519168434,4.00030365125,0.0038448656594258896,6.64918253813e-05,3.50002686375,0.001255418323186256,-0.000100982109743,3.00011248606,0.0012044900072341357
397.596000000,-9.09697715067,0.033260010246,0.2917879794219256,-8.68491864822,-0.00301853429147,-0.004357007198209889,0.000650653994532,4.00030357246,0.003845338574983058,6.65141800135e-05,3.50002687778,0.001255667340001679,-0.00010098558543,3.00011249164,0.0012044814282463632
397.606000000,-9.09696210186,0.033240228847,0.29218387444931687,-8.68448722218,-0.00302269405357,-0.0043569956536665625,0.000650786241865,4.00030349223,0.003845810785089101,6.65343400078e-05,3.50002689123,0.0012559135083148822,-0.000100991578489,3.00011249517,0.0012044737839250678
397.616000000,-9.09694709345,0.0332205267631,0.2925797912971419,-8.68405579542,-0.00302686136413,-0.0043569862078479925,0.00065086555594,4.00030364262,0.0038463403641631295,6.65349459389e-05,3.5000268933,0.0012561326390818028,-0.00010097489575,3.00011251159,0.0012044569805070287
397.626000000,-9.09693523071,0.033200728783,0.29297390278544533,-8.68362436809,-0.00303103471334,-0.004356978307617335,0.000650941189307,4.00030378116,0.0038468689456078457,6.65332993195e-05,3.50002689456,0.0012563493458446658,-0.000100960734065,3.00011252628,0.0012044412317802863
397.636000000,-9.09692340302,0.0331809933678,0.2933680312740922,-8.68319089593,-0.00303374158235,-0.004355178932507717,0.000650957709283,4.00030381852,0.003847360972035888,6.655565413e-05,3.50002690859,0.0012565983615208819,-0.000100964209176,3.00011253186,0.0012044326479300276
397.646000000,-9.09691453703,0.0331607634105,0.29376020805354053,-8.68275741897,-0.0030363399418,-0.004353337500716171,0.000650971778102,4.00030385053,0.003847851004998549,6.6575814294e-05,3.50002692203,0.001256844528647065,-0.000100970201671,3.00011253538,0.0012044249987423327
397.656000000,-9.09690571014,0.033140609157,0.29415241010047577,-8.68232394173,-0.00303894513659,-0.0043514974109142195,0.000650903056862,4.00030403716,0.003848323515418623,6.65764200861e-05,3.5000269241,0.001257063657435873,-0.000100953518616,3.0001125518,0.001204408190590172
397.666000000,-9.09689998261,0.0331203185283,0.2945428237957761,-8.68188822286,-0.00303992592772,-0.00434772050208814,0.000650829605745,4.00030421769,0.0038487932382721243,6.65747733212e-05,3.50002692536,0.0012572803621850837,-0.000100939356629,3.0001125665,0.0012043924371241438
397.676000000,-9.09689428929,0.033100088377,0.2949332586269418,-8.68145251161,-0.00304084391785,-0.004343922254700655,0.000650695401372,4.00030436472,0.003849196363121411,6.65971283101e-05,3.50002693939,0.0012575293767243703,-0.000100942831166,3.00011257208,0.001204383848439847
397.687000000,-9.09689148976,0.0330793474859,0.29532178955732025,-8.68101679988,-0.00304176764233,-0.004340123634750477,0.00065055648949,4.00030428508,0.0038496618009489256,6.66172886436e-05,3.50002695284,0.0012577755426658246,-0.0001009488231,3.0001125756,0.0012043761944142192
397.697000000,-9.09688872881,0.0330586812727,0.2957103506161546,-8.68057954538,-0.00304245586318,-0.0043352958727587475,0.00065052698746,4.0003043937,0.0038501203591988532,6.66178942969e-05,3.50002695491,0.001257994669478787,-0.000100932139732,3.00011259202,0.001204359381556459
397.707000000,-9.09688903662,0.0330378669176,0.2960971474714754,-8.68014223228,-0.00304307587276,-0.00433040054788937,0.000650491245698,4.00030449114,0.0038505798008762497,6.66162473863e-05,3.50002695617,0.001258211372216614,-0.000100917977444,3.00011260671,0.0012043436233796858
397.717000000,-9.09688937827,0.0330171124106,0.29648397057754866,-8.67970492085,-0.00304370120716,-0.004325505005540325,0.000650304294162,4.00030463159,0.0038510304936893737,6.66386025535e-05,3.5000269702,0.0012584603856213,-0.000100921451411,3.0001126123,0.001204335029889779
397.727000000,-9.09689256301,0.0329958439867,0.29686893614752496,-8.67926701416,-0.00304398261646,-0.004320156074555287,0.000650114872479,4.0003047622,0.003851479404530845,6.66587630566e-05,3.50002698364,0.0012587065503803477,-0.000100927442786,3.00011261582,0.0012043273710546515
397.737000000,-9.09689578605,0.0329746499636,0.2972539374131768,-8.67882909616,-0.00304419547091,-0.004314770756973097,0.000649928267439,4.00030490848,0.0038519308987139964,6.6659368571e-05,3.50002698571,0.001258925675219778,-0.000100910759107,3.00011263224,0.0012043105535197351
397.747000000,-9.09690205604,0.0329533020812,0.2976371977655949,-8.67839117943,-0.00304441344256,-0.004309383716207645,0.00064974264225,4.00030504213,0.00385238080416486,6.66577215148e-05,3.50002698697,0.001259142375948541,-0.000100896596521,3.00011264693,0.0012042947906606605
397.758000000,-9.0969083596,0.0329320137531,0.29802049003071784,-8.67795531264,-0.00304237906645,-0.00430161316730336,0.000649584955486,4.0003052776,0.0038527773099868707,6.66800768603e-05,3.500027001,0.0012593913882209906,-0.00010090006992,3.00011265252,0.0012042861923933254
397.768000000,-9.09691746867,0.0329102078313,0.29840196491883686,-8.67751953361,-0.0030409171087,-0.004294046439043308,0.0006494252779,4.00030550329,0.0038531693239458637,6.67002375329e-05,3.50002701445,0.0012596375517999986,-0.000100906060739,3.00011265604,0.0012042785287768927
397.778000000,-9.09692661582,0.0328884761463,0.2987834815301407,-8.67708375086,-0.0030394526092,-0.004286480277949685,0.000649347263216,4.0003056511,0.0038535647185685635,6.67008429084e-05,3.50002701652,0.0012598566746682338,-0.000100889376752,3.00011267246,0.0012042617065931081
