Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
162.37000000,-8.61552759132,-0.0195205014817,-0.029353176217140696,-8.08738671566,-0.0092223353545,-0.0038745693188406193,-0.000553559836291,4.00016422735,0.009241960364807768,7.71807868146e-05,3.50005207222,0.0011087568283915134,-0.00049173634293,3.00017554059,0.00651166543106879
162.47000000,-8.61511103411,-0.0195360227512,-0.02932188249387757,-8.08694825248,-0.00921761257195,-0.0038910724446175994,-0.000553676816665,4.00016428332,0.009243349324247998,7.71812915289e-05,3.5000520735,0.001108906623636976,-0.000491651675417,3.00017542428,0.00651263843595983
162.58000000,-8.61469165896,-0.0195502140556,-0.029289295202031107,-8.08650978955,-0.00921288585655,-0.0039075778163907,-0.000553788153441,4.0001643369,0.009244725134215497,7.72015987228e-05,3.50005208705,0.001109065415043761,-0.000491639191004,3.00017548724,0.006513453995624495
162.69000000,-8.61427226575,-0.0195642956586,-0.029256758900939425,-8.08606950173,-0.00920870940885,-0.003925446155163194,-0.000553921514013,4.00016439654,0.009246144409616611,7.72199713012e-05,3.50005210001,0.001109223469757648,-0.000491623361762,3.00017555007,0.006514259236911999
162.79000000,-8.6138528724,-0.0195783884013,-0.029224229459095745,-8.0856291563,-0.00920460843998,-0.003943384151914502,-0.000554048412004,4.00016445407,0.009247550324390032,7.72225537768e-05,3.5000521021,0.0011093738840165309,-0.000491669526981,3.00017585668,0.006514882368420884
162.89000000,-8.61343049638,-0.0195917759765,-0.029190066322352187,-8.08518881293,-0.00920050285309,-0.003961321608184199,-0.000554179609402,4.00016451749,0.009248939271887814,7.72230585556e-05,3.50005210338,0.0011095236816271465,-0.000491721711515,3.00017613082,0.00651549409088799
162.99000000,-8.61300674511,-0.0196041688224,-0.02915539750799272,-8.08475846617,-0.00919528335844,-0.003973181961190569,-0.000554305163372,4.00016457852,0.009250315071605479,7.72433656617e-05,3.50005211692,0.0011096824756035067,-0.000491914362075,3.00017628229,0.006516048202082602
162.109000000,-8.61258297956,-0.0196164924821,-0.029120761359952497,-8.08432764084,-0.00919046829691,-0.0039852129513293566,-0.00055445274981,4.00016464561,0.009251734380497841,7.72617381492e-05,3.50005212988,0.0011098405328584138,-0.000492104463534,3.00017642727,0.00651659642487131
162.119000000,-8.61215639944,-0.0196283002772,-0.029084503829397472,-8.08389681575,-0.00918564077224,-0.0039972473982654464,-0.00055459387335,4.00016471059,0.009253140330317077,7.72643206891e-05,3.50005213197,0.0011099909495084258,-0.000492363387423,3.00017658778,0.006517160354243842
162.129000000,-8.61172980704,-0.0196400538528,-0.029048272083628684,-8.08346910706,-0.0091823791115,-0.004007848491200431,-0.000554739295364,4.00016478146,0.009254529324973898,7.72648255325e-05,3.50005213325,0.0011101407494840641,-0.000492618565186,3.00017673841,0.006517721869042322
162.139000000,-8.61130054432,-0.0196515351872,-0.029010423098342807,-8.08304140372,-0.00917931879312,-0.004018524487383519,-0.000554879073995,4.00016484994,0.009255905173406671,7.72851325508e-05,3.5000521468,0.001110299546029819,-0.000492927344155,3.00017688851,0.006518376869867142
162.149000000,-8.61087127164,-0.0196629534441,-0.028972600437499125,-8.08261369999,-0.00917624511314,-0.0040291985917920116,-0.000555040894516,4.00016492449,0.009257324570515462,7.73035049475e-05,3.50005215976,0.001110457605825562,-0.000493231031499,3.00017703223,0.00651902939227148
162.159000000,-8.61044199922,-0.0196743792129,-0.028934777121488765,-8.08218599595,-0.00917316074107,-0.0040398709719440306,-0.000555196251691,4.00016499692,0.009258730609943385,7.73060875516e-05,3.50005216185,0.0011106080248664539,-0.000493544931448,3.00017707042,0.006519771610977731
162.170000000,-8.61000987051,-0.0196855336178,-0.028895221653368452,-8.08175689716,-0.00917233317417,-0.004052285772272329,-0.000555355906797,4.00016507525,0.00926011970154599,7.73065924596e-05,3.50005216313,0.0011107578272068653,-0.000493853628899,3.00017710229,0.006520506203860404
162.180000000,-8.60957773148,-0.0196966242758,-0.028855689512806672,-8.08132779016,-0.00917164735002,-0.004064755788507873,-0.00055550991845,4.00016515119,0.009261495648311135,7.732689939e-05,3.50005217668,0.0011109166263217525,-0.00049413001862,3.00017710855,0.006521357222525559
162.190000000,-8.60914559274,-0.0197077209491,-0.028816155249983072,-8.08089868293,-0.00917095109273,-0.004077222329784832,-0.00055568598214,4.00016523319,0.00926291517868104,7.73452716959e-05,3.50005218964,0.00111107468865807,-0.000494403586504,3.00017711282,0.006522198248623118
162.200000000,-8.60871040798,-0.0197184980651,-0.028774784928422392,-8.08046759664,-0.00917174031279,-0.004091512910535119,-0.000555855581912,4.00016531309,0.00926432135259877,7.73478543643e-05,3.50005219173,0.001111225110089586,-0.000494634406298,3.00017713674,0.006523023857696958
162.210000000,-8.60827520882,-0.019729206385,-0.02873343394757484,-8.08003650204,-0.00917262732664,-0.004105839955396492,-0.000556029479454,4.00016539887,0.00926571058140447,7.73483593368e-05,3.50005219301,0.0011113749147945182,-0.000494864066134,3.00017716272,0.006523839489195345
162.220000000,-8.60784001016,-0.0197399200843,-0.028692079179038932,-8.07960540728,-0.00917350551062,-0.004120163229175487,-0.000556197733365,4.00016548227,0.009267086666610021,7.73686661794e-05,3.50005220655,0.0011115337164783298,-0.000495091085296,3.00017722312,0.00652472737601391
162.230000000,-8.60740261141,-0.0197501725753,-0.02864948476733478,-8.07917215846,-0.00917519226223,-0.004136168310059637,-0.000556388050182,4.00016557174,0.009268506366257425,7.73870383945e-05,3.50005221951,0.0011116917813550182,-0.000495317068168,3.00017728308,0.0065256049818004005
162.240000000,-8.60696510231,-0.0197603593074,-0.028606845523393157,-8.07873890253,-0.00917695916432,-0.004152201925356862,-0.0005565719024,4.0001656591,0.009269912710551711,7.73896211272e-05,3.5000522216,0.001111842205176973,-0.000495527844961,3.00017734986,0.0065264650772437535
162.250000000,-8.60652759713,-0.0197705509755,-0.028564203042180193,-8.07830564648,-0.00917871868105,-0.004168231916962613,-0.000556760052604,4.00016575235,0.009271302108501907,7.73901261642e-05,3.50005222288,0.0011119920122462366,-0.000495737701961,3.00017741741,0.006527315120622047
162.260000000,-8.60611343799,-0.0197838221784,-0.02853501525902955,-8.07787239033,-0.00918047228692,-0.0041842587259026485,-0.000556942558906,4.00016584322,0.009272678363981837,7.7410432919e-05,3.50005223643,0.0011121508164987552,-0.000495957099915,3.00017751339,0.006528227645086179
162.270000000,-8.60569289711,-0.0197959284069,-0.02850224327616718,-8.07743887276,-0.00918267047209,-0.004200585973282897,-0.000557147139708,4.00016594016,0.009274098261438575,7.74288050433e-05,3.50005224939,0.0011123088839155874,-0.000496173883314,3.00017760879,0.006529129897339525
162.280000000,-8.60527235571,-0.0198080500733,-0.02846944970432968,-8.0770053586,-0.00918495114417,-0.004216940221677993,-0.000557345255131,4.00016603499,0.009275504804557145,7.74313878403e-05,3.50005225148,0.001112459310127764,-0.000496392283945,3.0001777069,0.006530047992044548
162.290000000,-8.60485181416,-0.0198201840522,-0.02843663567816937,-8.07657184424,-0.00918722591138,-0.004233291388995481,-0.00055754766914,4.00016613571,0.009276894396984819,7.74318929418e-05,3.50005225276,0.0011126091195611443,-0.000496607661408,3.0001778035,0.0065309558352066146
162.300000000,-8.60442962635,-0.019829265976,-0.02840377301401218,-8.07613832974,-0.00918949595281,-0.004249639833446627,-0.000557744438891,4.00016623405,0.009278270848010983,7.74521996088e-05,3.5000522663,0.0011127679263821227,-0.000496818273669,3.00017789783,0.006531931102465406
162.310000000,-8.60400741825,-0.0198381508742,-0.028370960270670882,-8.07570481511,-0.00919176221174,-0.00426598584198503,-0.00055796329547,4.00016633846,0.009279690966075707,7.74705716422e-05,3.50005227926,0.0011129259963388557,-0.000497025679605,3.00017799049,0.006532895765081977
162.320000000,-8.60358520998,-0.0198470488574,-0.028338126295596424,-8.07527113389,-0.00919439767431,-0.004282529099697407,-0.0005581756858,4.00016644077,0.009281097730778174,7.74731545035e-05,3.50005228136,0.001113076424940912,-0.000497230412437,3.00017807886,0.006533871890814551
162.331000000,-8.60316107547,-0.0198541764769,-0.028304619181311805,-8.07483753189,-0.00919715328143,-0.004299063759124286,-0.000558392375707,4.00016654897,0.009282487538121591,7.74736596695e-05,3.50005228263,0.001113226236738065,-0.000497431892053,3.00017816538,0.006534837430302598
162.341000000,-8.6027369229,-0.0198611663605,-0.028271143031738655,-8.07440392981,-0.00919990367337,-0.004315595898421139,-0.000558603420927,4.00016665478,0.009283864205113634,7.74939662487e-05,3.50005229618,0.0011133850461271177,-0.000497627640086,3.00017825122,0.006535865473958629
162.351000000,-8.60231277045,-0.0198681677538,-0.02823764537053299,-8.07397032767,-0.00920264989216,-0.004332125848075999,-0.000558836566042,4.00016676668,0.009285284562473406,7.75123381914e-05,3.50005230914,0.0011135431186233742,-0.000497819988192,3.00017833514,0.006536882596780915
162.361000000,-8.60188603798,-0.0198739676031,-0.02820287537968422,-8.07353672546,-0.00920539277143,-0.004348653872804487,-0.000559063243958,4.00016687646,0.009286691567446945,7.7514921117e-05,3.50005231123,0.0011136935496150401,-0.000498009601481,3.00017841738,0.006537906812764422
162.371000000,-8.60145928952,-0.0198796746484,-0.028168120932074023,-8.07310266671,-0.00920882452957,-0.00436566695825039,-0.000559294222838,4.00016699215,0.009288081606746951,7.75154263475e-05,3.50005231251,0.0011138433637756934,-0.000498195751894,3.00017849745,0.006538920151214
162.381000000,-8.60102989031,-0.0198845855336,-0.02813190642975092,-8.07266860823,-0.00921234302505,-0.004382710923663949,-0.000559519556536,4.00016710545,0.009289458506762438,7.75357328389e-05,3.50005232606,0.0011140021757326806,-0.000498376012771,3.00017857844,0.006539991923585841
162.391000000,-8.60060007911,-0.0198891566318,-0.02809545689166311,-8.07223454977,-0.00921585684912,-0.0043997530348106285,-0.000559766166771,4.00016719727,0.0092908890453347,7.75541046908e-05,3.50005233902,0.0011141602507683094,-0.000498552672591,3.00017865717,0.00654105250210622
162.401000000,-8.6001702549,-0.019893641911,-0.028059019482325177,-8.07180075485,-0.00922020727001,-0.004416857253469099,-0.000560006136208,4.00016729052,0.009292306328456595,7.75566876806e-05,3.50005234111,0.0011143106841494043,-0.00049872639987,3.00017873446,0.00654211661681271
162.411000000,-8.5997404308,-0.0198981370174,-0.02802255925099057,-8.07136696224,-0.00922462646154,-0.004433985206777688,-0.000560250120171,4.00016742183,0.00929370575939344,7.75571929757e-05,3.50005234239,0.0011144605006733837,-0.000498896493793,3.00017880927,0.006543169600672412
162.421000000,-8.59931060674,-0.0199026399574,-0.027986076936009133,-8.07093374421,-0.00922973701184,-0.004450927537021481,-0.000560488680843,4.00016755064,0.009295092054460897,7.75774993793e-05,3.50005235593,0.0011146193151980524,-0.000499060147249,3.00017888471,0.006544276639708891
162.431000000,-8.59887829089,-0.0199068247944,-0.027948008746869684,-8.07052453496,-0.00923089221349,-0.004450460749476603,-0.000560765015535,4.00016760716,0.009296545848435709,7.75958711404e-05,3.50005236889,0.0011147773927728051,-0.000499220100886,3.00017895766,0.006545372257044944
162.441000000,-8.59844596169,-0.019910920082,-0.02790995320891439,-8.07010489765,-0.00923422052204,-0.0044577402430218994,-0.000561034199385,4.00016767022,0.009297988133292365,7.75984541945e-05,3.50005237099,0.0011149278285430201,-0.000499376651977,3.00017902883,0.0065464667838028325
162.451000000,-8.59801363254,-0.0199150224739,-0.027871875176812833,-8.0696852576,-0.00923752855204,-0.00446502375920427,-0.000561256879297,4.00016757388,0.009299413730950879,7.75989595541e-05,3.50005237226,0.0011150776474300134,-0.00049952954862,3.00017909735,0.006547549974289475
162.462000000,-8.59758130339,-0.0199191305213,-0.027833775194752067,-8.06926561536,-0.00924082036285,-0.004472312391616039,-0.000561465842072,4.00016750008,0.009300822770263116,7.761926587e-05,3.50005238581,0.0011152364645221164,-0.000499675936288,3.00017916632,0.0065486832279352475
162.473000000,-8.5971489742,-0.0199232430654,-0.027795653697757022,-8.06884597135,-0.00924409920194,-0.004479607016398014,-0.000561470579873,4.00016750738,0.00930194859200439,7.76376375402e-05,3.50005239877,0.0011153945446357428,-0.00049981862031,3.00017923266,0.006549804882953316
162.483000000,-8.59671323255,-0.0199269972096,-0.027755367625794627,-8.06842618376,-0.00925051722359,-0.004488121364668515,-0.000561473049444,4.00016751291,0.009303059904651344,7.76402206586e-05,3.50005240086,0.0011155449827949346,-0.000499957967209,3.00017929754,0.0065509218019197644
162.493000000,-8.59627747718,-0.0199306523558,-0.0277150965419105,-8.06800626761,-0.00925718437968,-0.0044968287873162404,-0.000561380420771,4.00016743666,0.009303993121159839,7.76407260828e-05,3.50005240214,0.0011156948040447945,-0.000500093664747,3.00017935961,0.006552027236300531
162.503000000,-8.59584172188,-0.0199343131391,-0.027674803048810166,-8.06758746571,-0.00926758957399,-0.0045050199609968445,-0.000561287676919,4.00016736327,0.00930491516250137,7.76610323108e-05,3.50005241569,0.0011158536237041014,-0.000500222980232,3.00017942197,0.0065531796437988616
162.513000000,-8.59540596661,-0.0199379784045,-0.027634487584804593,-8.06716715685,-0.00927751457489,-0.004512380138895586,-0.000561105557816,4.00016723584,0.009305745059955631,7.76794038903e-05,3.50005242865,0.0011160117063563695,-0.000500348597012,3.0001794816,0.006554320322463769
162.523000000,-8.59497021131,-0.019941647228,-0.02759415050037732,-8.06674684161,-0.00928743188359,-0.004519744308739802,-0.000560924749104,4.00016711168,0.009306567475924716,7.7681987073e-05,3.50005243074,0.0011161621469042366,-0.000500471142593,3.00017953949,0.00655545346229514
162.533000000,-8.59453017232,-0.019944856771,-0.027551127809103487,-8.06632652565,-0.00929734302195,-0.004527113079065718,-0.000560758238829,4.00016687113,0.009307430300388652,7.76824925616e-05,3.50005243202,0.0011163119705166666,-0.000500590034342,3.0001795945,0.00655657500547322
162.543000000,-8.59409010535,-0.0199479585203,-0.02750811366978197,-8.0659062091,-0.00930724922729,-0.004534487020008981,-0.000560588790808,4.00016664999,0.009308284691990758,7.77027987019e-05,3.50005244556,0.0011164707927429477,-0.000500702593769,3.00017964973,0.006557741223306259
162.553000000,-8.59365003903,-0.0199510656964,-0.027465077287006614,-8.06548274953,-0.0093177385962,-0.0045396119316317195,-0.000560433416846,4.00016632933,0.009309252204479545,7.77211701906e-05,3.50005245852,0.001116628877933635,-0.000500811458365,3.00017970212,0.006558895613580358
162.563000000,-8.59320997317,-0.0199541771867,-0.02742201902591322,-8.06505927507,-0.00932817002147,-0.004544760556291318,-0.000560270912425,4.00016603639,0.009310209749947371,7.77237534376e-05,3.50005246062,0.0011167793208700044,-0.000500917463648,3.00017975256,0.006560040398100511
162.574000000,-8.59276990765,-0.0199572921008,-0.02737893917852318,-8.06463579634,-0.00933860076963,-0.004549912906742035,-0.00056015121119,4.00016590472,0.00931124119042856,7.77242589907e-05,3.50005246189,0.0011169291468448314,-0.000501019811895,3.00017980002,0.006561173504446961
162.584000000,-8.59235684854,-0.0199617070732,-0.02735217257459192,-8.06421231737,-0.00934903096372,-0.004555069163184434,-0.000560026745381,4.0001657843,0.009312263889001061,7.77445650432e-05,3.50005247544,0.0011170879716378942,-0.00050111601811,3.00017984754,0.006562349435358684
162.594000000,-8.59193592405,-0.0199651376177,-0.027320412704031075,-8.0637888382,-0.00935946071678,-0.004560229628899569,-0.00055992431538,4.00016573851,0.009313397615110311,7.77629364412e-05,3.5000524884,0.001117246059366803,-0.000501208523637,3.00017989216,0.006563513463514965
162.604000000,-8.59151477747,-0.0199686019193,-0.027288507262677186,-8.06336138478,-0.00936968807568,-0.0045628843861728425,-0.000559815588809,4.00016569578,0.009314521225064449,7.77655197524e-05,3.50005249049,0.001117396504691417,-0.000501298313697,3.00017993468,0.0065646663127134925
162.614000000,-8.59109345616,-0.0199720931361,-0.0272564827379503,-8.06293391482,-0.0093798381551,-0.0045655704864746155,-0.000559705881668,4.00016568522,0.009315677145065872,7.77660253701e-05,3.50005249177,0.0011175463330283786,-0.000501384443776,3.00017997418,0.0065658074158816745
