Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
259.771000000,1.97641752679,-0.00454740109611,0.007871502591814562,1.42352458547,0.0105766474367,-0.0018473919161281554,0.877288841028,-0.00755625618355,0.00966149609106475,0.322572940029,-0.00423363303054,0.004032471252238865,-0.229232259149,-0.00320539028002,-0.014672495991212849
259.821000000,1.99466520572,-0.00438863380754,0.007204045985223055,1.44129270897,0.0103666540501,-0.00020572489847478845,0.895664780305,-0.00749782612817,0.009336848842426386,0.340695610701,-0.0041229246575,0.004439847776756866,-0.21120445145,-0.00341187395612,-0.014211580566548782
259.872000000,2.01009722088,-0.00424665596779,0.006414367420668932,1.45435440199,0.0106856268589,-0.0005685086506394872,0.911631887098,-0.00742517695678,0.00881135270254442,0.356485035078,-0.00404676368603,0.004807058312337606,-0.195544819514,-0.00364360366705,-0.013800923830588115
259.922000000,2.02750446212,-0.00421944494207,0.00534422818893737,1.47192794594,0.0105018065719,-0.0031575551930013704,0.929525029065,-0.00724974071408,0.00867916651262962,0.374174397586,-0.00404101043511,0.00494275106944526,-0.177818114289,-0.00389992839318,-0.01361564033375689
259.973000000,2.0413133209,-0.00411149852617,0.004616429214304101,1.48594135204,0.0102572286451,-0.006023284504265614,0.94370126365,-0.00717566232389,0.00892763252467908,0.388029312351,-0.00396279069932,0.00461248636943766,-0.163949598226,-0.00404808489184,-0.013724959766883957
260.23000000,2.05964362562,-0.00403800284268,0.004048186058325781,1.50527530452,0.0101089171462,-0.009357861215973203,0.962612469958,-0.00694759962575,0.009237162927585845,0.406587400649,-0.00386532977053,0.003459431017264263,-0.145513036221,-0.00430591708497,-0.013746241977875768
260.74000000,2.07557296664,-0.00407020056032,0.003982036041781934,1.52159089717,0.0100721844118,-0.01157355015116818,0.979123664644,-0.00681888559577,0.009629859096263736,0.421832739416,-0.00399999628066,0.0018370670794454664,-0.129220651903,-0.00454615941049,-0.013321059484517731
260.124000000,2.0911161142,-0.00391177957759,0.003956813020401668,1.53716943988,0.0100187882775,-0.013178827143678106,0.995143152329,-0.0065990682463,0.010183133288492761,0.437278098184,-0.00388665726253,-0.0005757959715488529,-0.113064805193,-0.00463267194908,-0.012693545705698344
260.175000000,2.10842231073,-0.00388165709403,0.003549163107282689,1.55438242215,0.00979115480215,-0.014437779841816246,1.01297102836,-0.00641291769302,0.010835176718926507,0.45414735163,-0.00379100839371,-0.003439607403781158,-0.0950554321761,-0.00501083277773,-0.012174582903570383
260.225000000,2.12449113978,-0.00380530193088,0.0033312160826754924,1.570914048,0.00945595124925,-0.015011226639630552,1.02975599164,-0.00620071811593,0.011417439597529505,0.469630607559,-0.00384308564838,-0.005524180428117407,-0.0789545431265,-0.00511196557989,-0.01034517478586751
260.276000000,2.14101314761,-0.00371863556971,0.003706319157867042,1.58780755371,0.00920585020236,-0.015157524166769794,1.04657370944,-0.00601093792282,0.01164696885715073,0.485081632942,-0.00389529799036,-0.004884826896145997,-0.0641273537228,-0.00548674775065,-0.005892912244664077
260.326000000,2.1563547415,-0.00365936051754,0.00474538939257643,1.60305083389,0.00900582836884,-0.015144496260143653,1.06167903715,-0.00583332894704,0.011669919519555195,0.499448051373,-0.0038784359583,-0.0018940253469980157,-0.048609667572,-0.00525583226119,-0.0012414400399148667
260.377000000,2.17375763134,-0.00365423603218,0.006078537753757645,1.62076578079,0.00866783426851,-0.01539332982987847,1.07894690598,-0.00564161543524,0.011546292073255662,0.517767982398,-0.00388713574657,0.001036947195560661,-0.0308718521118,-0.00522542857064,0.002858111474655093
260.427000000,2.19022140427,-0.00336217506686,0.007233629511211023,1.63763138863,0.00848268886814,-0.01593971226649917,1.09532584952,-0.00540260895357,0.01110895493976426,0.534680466563,-0.00396545924122,0.002431330264699161,-0.0143029071679,-0.00524530754545,0.005305986347133955
260.478000000,2.20671927577,-0.00332671580903,0.007932014941157093,1.65419900734,0.00826814821271,-0.01624434663055786,1.11135128726,-0.00521718137476,0.010917507876601455,0.55196404792,-0.00396682723332,0.0007676247232505567,0.00183739049272,-0.00504282309088,0.006698738635408439
260.528000000,2.22259330297,-0.00318795771668,0.008277598478422342,1.66997599253,0.00801344329129,-0.016077523634045923,1.12700684413,-0.00504815355117,0.010754484762884792,0.569213326824,-0.00418207700666,-0.003383869554372734,0.0179150306099,-0.0050066173952,0.007678707313870483
260.579000000,2.23856718885,-0.00296646270607,0.007909115739897332,1.68600914617,0.00760878930098,-0.016195590806780274,1.14314130864,-0.004761950005,0.0107183945248255,0.587235894294,-0.00409667913388,-0.007393310030990844,0.0342761797629,-0.004831063353,0.008502444379397602
260.629000000,2.25706137328,-0.0030524047174,0.007259916831722013,1.70445714955,0.00732535209389,-0.016488565328550635,1.16125622457,-0.00475963370076,0.010320478397625246,0.605940111516,-0.0043062098815,-0.010676743190596,0.0525925914215,-0.00479917630205,0.009537955073457411
260.680000000,2.27094106904,-0.00278350672065,0.006897818205982251,1.71853413817,0.00711918324227,-0.016663126839916536,1.17483814755,-0.00452583586585,0.00987202651849821,0.620169244063,-0.00442667735424,-0.012176069523954605,0.065976553909,-0.00467696119578,0.010220623190228217
260.730000000,2.28880597843,-0.00276357588067,0.006526326028798347,1.73670902683,0.00685340922196,-0.016903116075247776,1.19266200693,-0.00451464158112,0.00910990070049382,0.638866598586,-0.00475686396425,-0.013253925008822748,0.0838584070647,-0.00449125411808,0.010738283884736953
260.781000000,2.30629317075,-0.00252721435948,0.006200304618484922,1.7540851544,0.0063779457576,-0.016971948057304332,1.2096564534,-0.00429781647377,0.008112916901897835,0.656945404318,-0.00497879957813,-0.013093887691405948,0.101648150267,-0.0042744481893,0.010354745512100952
260.831000000,2.3217015973,-0.00251773750547,0.005808350945864834,1.77014577091,0.00635984769429,-0.017047042687947735,1.22455779403,-0.00419918641923,0.007262473343378541,0.672907448393,-0.00520835610037,-0.012017800421103477,0.11789340479,-0.00418759935074,0.009773657525910346
260.882000000,2.33691202093,-0.00242852786186,0.005374273871085107,1.78776101396,0.00591492475929,-0.018841560975673317,1.2393169827,-0.00402840473165,0.006652949630002128,0.688402638729,-0.00531521618965,-0.010673830502971679,0.134437291134,-0.00406132909531,0.009206009976957015
260.932000000,2.35444183218,-0.00234210508917,0.004863732930281786,1.80450421868,0.00575556768733,-0.023756598197742316,1.25627999422,-0.00397888135459,0.005949172883611928,0.706250784538,-0.00562211821433,-0.009634937910052833,0.153278648551,-0.00376602532942,0.00825995899664737
260.982000000,2.3725880557,-0.00236712468591,0.004686580157170711,1.82220342182,0.00546173937271,-0.029543219249442358,1.27383707243,-0.00385376698189,0.005394642875962877,0.724882877011,-0.00569229529394,-0.009102706124022857,0.172331029025,-0.00363459770953,0.006952706371239751
261.33000000,2.38814202664,-0.00222841461109,0.004422489883597314,1.83808530574,0.00469612463056,-0.03347513095506187,1.28893652969,-0.0037790830592,0.0050009079641436935,0.74071326832,-0.00587669242569,-0.009141906053663986,0.188693972637,-0.00359581084751,0.006140949979768656
261.83000000,2.40318443422,-0.00218753246228,0.0037663644868742765,1.85339923453,0.00415238296301,-0.03588493805734639,1.30388781657,-0.00368765448477,0.00459982141319608,0.755668986973,-0.00595670376072,-0.00912690006259781,0.204769312538,-0.00348681911148,0.0055445122534554915
261.134000000,2.42143173813,-0.00206384144273,0.0024537251874227526,1.87227251647,0.00340693300225,-0.03752814742910885,1.32267325017,-0.00359347450607,0.003981891038498981,0.774159578375,-0.00595416959052,-0.008816613428272854,0.223782463677,-0.00336093195241,0.004792966665844316
261.184000000,2.43694487959,-0.0021222867537,0.0012243972708413711,1.88743902654,0.00295366169607,-0.03842414830037194,1.33872970293,-0.00355384054696,0.0035251174015636854,0.789719754205,-0.00611937999899,-0.008420589475323864,0.239381369566,-0.00321647400826,0.004277511607274791
261.235000000,2.453194189,-0.00202513930789,0.0003027538346523936,1.90335614275,0.00230783158665,-0.03878589655552926,1.35547712266,-0.00340091084285,0.003231189463880798,0.805761835696,-0.00629823697412,-0.007755772607960393,0.255272606819,-0.00316654396274,0.0039160634426010175
261.285000000,2.4673317889,-0.00212561497957,0.00010642655134658346,1.91736521082,0.00178170936086,-0.03851985077073216,1.37008928134,-0.00339966371127,0.0032150905310539325,0.819606653338,-0.00630736338222,-0.007627124940499249,0.269388607292,-0.00319110478106,0.003673617445220227
261.336000000,2.48380497556,-0.00206062040483,5.621841892831234e-05,1.93332496299,0.00110102104125,-0.037526185299910246,1.38677811011,-0.00327874766448,0.003517229887402942,0.835881367199,-0.0064773576358,-0.007521162022449745,0.285870460963,-0.00304775271808,0.0034041578765444573
261.386000000,2.50218586415,-0.00209535977655,-0.0007933146395191793,1.95123810348,0.000526789520258,-0.03629441945181397,1.40529676831,-0.00322298245318,0.0039322622038963796,0.853814336389,-0.00660461139761,-0.007540292425328432,0.304547297808,-0.00299663472615,0.0026189173317467383
261.437000000,2.51843746339,-0.00215459217185,-0.0016625948972264725,1.96717570917,2.46465912071e-05,-0.035049089103389726,1.42164992917,-0.00321240023117,0.004524381664213621,0.869374059242,-0.00676688261994,-0.0075333625625174745,0.320866816162,-0.00296801945075,0.0015956897357379655
261.487000000,2.53474523417,-0.00204745163315,-0.002207857300688925,1.98340952594,-0.000682311672705,-0.033875687235331554,1.43771337424,-0.00315588438427,0.004771560976463136,0.885362078961,-0.00688019495762,-0.007091323059693319,0.337145449916,-0.00286630423283,0.00023582971482759605
261.538000000,2.55076179016,-0.00229260919859,-0.0022843557129342126,1.99908643408,-0.00117908483087,-0.032929827062379506,1.45315819378,-0.00308684729537,0.004209566641074737,0.901138044849,-0.00695064197212,-0.00635000248951102,0.352754071208,-0.0029023152962,-0.0009022599452349108
261.588000000,2.56854541188,-0.00226230732228,-0.00207236212496152,2.01683382737,-0.00174439230009,-0.03231629584917223,1.4701275849,-0.00309206394989,0.0035022161069295553,0.918603922383,-0.00716234065913,-0.005488566128329217,0.370322025109,-0.00288060389325,-0.0016326248927408062
261.639000000,2.58342487749,-0.00225659235794,-0.0015913101704115723,2.03231307164,-0.00217986630072,-0.032097272909741376,1.48477011427,-0.00301469250678,0.00335913101360245,0.933443648748,-0.0071293086359,-0.004965651033388542,0.38560085284,-0.00291434759406,-0.0020738457158356685
261.689000000,2.60267879097,-0.00231324974847,-0.0007524029346647885,2.05169325789,-0.00291042155284,-0.03114564053943869,1.50368209915,-0.00292429583332,0.003246033400411387,0.953082508139,-0.00731733149104,-0.004766250056126155,0.404948477097,-0.00291461316818,-0.002552438690401201
261.740000000,2.61673346465,-0.00220660321355,-0.00041921635273778454,2.06547896319,-0.00328190494484,-0.03014473018279796,1.51708808545,-0.00285658649779,0.0035759291198583544,0.96764622713,-0.00740213223844,-0.00486198292523904,0.41911254958,-0.002995793463,-0.0034607349438519294
261.790000000,2.63435200017,-0.00224450085629,-0.0005974538465983113,2.08282310883,-0.00372570381813,-0.028575122519811588,1.53339960553,-0.00290765251976,0.0032298855942920913,0.985921945586,-0.00751338622464,-0.005148062130643145,0.437174927148,-0.00302630479014,-0.0052742018727463995
261.841000000,2.64849198038,-0.00232775017356,-0.0011321346820540351,2.09727441133,-0.0040400658312,-0.02715979925927482,1.54555448257,-0.00294448603821,0.0003788315153185306,1.00047511435,-0.00748269058575,-0.00533614892420778,0.451693694414,-0.00307668327257,-0.006887916367229402
261.891000000,2.66803915453,-0.00234112184385,-0.0018316377937668954,2.1171038735,-0.00467368166032,-0.02520921346098595,1.5624983097,-0.00304615386646,-0.006302188328125457,1.01999682012,-0.00775055224836,-0.005655342082764155,0.471588649789,-0.00337201199603,-0.009318990389642503
261.942000000,2.68341973593,-0.00241425003125,-0.002260139823078443,2.13217773471,-0.00505046638923,-0.023675836705389797,1.57766468485,-0.00290480076029,-0.011055409296434124,1.03527379089,-0.00763832994494,-0.005973655565043849,0.485200404189,-0.00344001597711,-0.01312722213218071
261.992000000,2.70083508039,-0.00241306137194,-0.002727375520776429,2.14890938189,-0.00551874945212,-0.021898641330697667,1.59419404982,-0.00315023070927,-0.014267211830437389,1.05274608554,-0.00746520584593,-0.006126854140483853,0.50184072114,-0.00372192951656,-0.019409981702872323
262.43000000,2.7149359049,-0.0024925712447,-0.0030105476377858317,2.16275688674,-0.00571044689328,-0.0205889143455593,1.60810620846,-0.00343671534925,-0.015888232926470992,1.06682755331,-0.00786049972327,-0.005916473762681393,0.516299600344,-0.00427690000978,-0.023541213949283185
262.93000000,2.72982319955,-0.00249798481027,-0.0030022900933872336,2.17729333203,-0.00600197711995,-0.0191981835129058,1.62319712793,-0.00359835465128,-0.01628301577354087,1.08122319428,-0.00794591746848,-0.0055481222173171555,0.53168258935,-0.0043653804702,-0.02679230904028588
262.144000000,2.74703800627,-0.00259916345306,-0.002231897484846592,2.19446352133,-0.00622330221667,-0.017372665597705766,1.64124977819,-0.00387726516053,-0.01672530005738334,1.09731691739,-0.00782011598103,-0.0048694992157573575,0.549115544405,-0.00504130636706,-0.030198912275335582
262.194000000,2.76468208595,-0.00254850127005,-0.0011549808176977833,2.21168579823,-0.00675336282966,-0.015714056681747447,1.6592637461,-0.00410995867076,-0.0163748393744675,1.11392847474,-0.0082078914794,-0.004254390707391959,0.567497496449,-0.00555527694382,-0.0330592398936475
262.244000000,2.78270032067,-0.00257983100845,-0.0002584671016843012,2.22911387436,-0.00695067638642,-0.01435464338204583,1.6780658403,-0.00449628788359,-0.016209155427760986,1.1318554014,-0.00810880132729,-0.0033188172301626055,0.586540800715,-0.00624653589957,-0.03585531754505157
262.295000000,2.79746974444,-0.00257670298888,-0.00036924662717290036,2.2434475595,-0.00726532502148,-0.01384827197489092,1.69334326393,-0.00472010571589,-0.016174215346065658,1.14609596554,-0.00822499824899,-0.002429752332874245,0.601540302402,-0.0067036504315,-0.03804117404016344
262.345000000,2.81245120382,-0.00260593668372,-0.000707365215575778,2.2582973389,-0.00744691805289,-0.013556851331292516,1.70832194749,-0.00513854858486,-0.015950219119021558,1.1599884053,-0.00823258951327,-0.0017293007890615743,0.616283325101,-0.00731920246112,-0.039571516434865874
262.396000000,2.83010754155,-0.00256687461233,-0.0006499189862170359,2.27638548874,-0.00770381619196,-0.01297051375110305,1.72597067977,-0.00533518078052,-0.015649612026079816,1.1768528047,-0.00830729954204,-0.0009613481355096743,0.633790509094,-0.00804375488637,-0.0403586550251019
262.446000000,2.84742763247,-0.00245355192439,-0.00019733812061803571,2.29382555401,-0.00788487723626,-0.012292508748667818,1.7433812859,-0.00561445847546,-0.015119378545195145,1.19398695253,-0.00822942601216,-0.00048369627309437495,0.65156833546,-0.00877621503364,-0.039712167992277475
262.499000000,2.86640831528,-0.00256213168846,0.00024788107824237355,2.31288602744,-0.00803987285215,-0.011571777441600756,1.76264529305,-0.00585352394313,-0.014796767659004657,1.21272308675,-0.00838633064529,-0.0004907477102315251,0.669840106468,-0.00936163804003,-0.03815104496467529
262.550000000,2.87998751708,-0.00256717669249,0.0003700973312600865,2.32689644388,-0.00819184194332,-0.010687792270567254,1.77633241629,-0.00598622155461,-0.014467097461372272,1.22606956271,-0.00830229360331,-0.0009053401778982981,0.682951088199,-0.0100207370915,-0.03650989992513968
262.600000000,2.89734790604,-0.00255972367741,0.00035020426195065443,2.34438052032,-0.00836773476382,-0.009243521446044782,1.79337280596,-0.00631620980264,-0.013716487607428952,1.24306317958,-0.0082607229011,-0.0013485868537816454,0.69976769907,-0.010281835451,-0.03434383796645176
