Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
14.635000000,1.57971851153,-0.00030882782268,-0.03335824820987211,-7.50125578041,0.00211316206426,0.01868087843864141,-8.07949149692,0.00257424961177,0.011145960838164014,-8.64765136895,-0.00280651383466,-0.001532149913833591,-9.20546689619,0.002053698099,0.055178373864191096
14.635000000,1.58013795125,-0.000324950914285,-0.03336342309084175,-7.50093123447,0.00211641398264,0.018660275521648256,-8.07916366896,0.00257419924152,0.011149079808977103,-8.64734455965,-0.00280190564754,-0.0015136629645624655,-9.20517678978,0.00206967866329,0.055180821725767736
14.635000000,1.58055739406,-0.00034117206589,-0.0333686455205243,-7.50060563727,0.00212016413543,0.018640210208659507,-8.07883587006,0.00257420670251,0.01115219824905046,-8.64703801205,-0.00279798283041,-0.001494790930713836,-9.20488668293,0.00208564863195,0.05518326092050856
14.642000000,1.58097835621,-0.000358235314708,-0.03337517025173306,-7.50028004049,0.00212390342623,0.01862014689489033,-8.07850958728,0.00257371491594,0.011154462493218971,-8.64673146779,-0.00279420026284,-0.001475864101658958,-9.20459578425,0.00210297234631,0.0551867114536819
14.642000000,1.58139932002,-0.000375389035275,-0.03338174240822923,-7.49995444406,0.00212763402376,0.018600085448967272,-8.07818330721,0.00257334993712,0.011156678417324241,-8.6464249224,-0.00279041099474,-0.0014569412482860254,-9.20430486934,0.00212038805298,0.05519020552203955
14.642000000,1.58182028468,-0.0003925354548,-0.0333883256685658,-7.4996279032,0.00213256306317,0.018580245403548,-8.07785627112,0.00257430316391,0.011158940872023664,-8.64611837611,-0.00278661636901,-0.0014380216880782925,-9.2040135525,0.00213864230538,0.05519423792647733
14.642000000,1.58224125001,-0.00040967604028,-0.033394920465015576,-7.4993013615,0.00213762549438,0.018560359748929958,-8.0775291844,0.00257535533044,0.01116120056438404,-8.64581177818,-0.00278346707867,-0.001418929562813158,-9.2037222252,0.00215697822129,0.05519830353180406
14.642000000,1.58266441219,-0.000427520006224,-0.03340320680652035,-7.49897481999,0.00214267884032,0.01854047737452475,-8.07720151138,0.00257731071258,0.011163533129276577,-8.64550524801,-0.00278045503858,-0.0013997398754265493,-9.20343072369,0.00217611933791,0.05520275788985621
14.642000000,1.58308757608,-0.00044543803497,-0.03341153662010108,-7.49864827861,0.0021477249155,0.018520597893387433,-8.07687379841,0.00257934667075,0.011165862732790351,-8.64519871746,-0.00277743630857,-0.0013805532658451025,-9.20313922032,0.00219532076459,0.05520722932615835
14.642000000,1.5835107404,-0.000463350514683,-0.03341988030565162,-7.49832041004,0.00215371420035,0.018501277936651843,-8.07654585203,0.00258129436353,0.011168301997462025,-8.64489278483,-0.00277418793414,-0.00136115270195296,-9.20284765944,0.00221492128379,0.05521183322851855
14.646000000,1.58393612793,-0.000481967244546,-0.03342993115385288,-7.49799245974,0.00215983208507,0.01848196728137829,-8.07621790455,0.00258336703637,0.011170794836122008,-8.64458610693,-0.00277149749808,-0.0013420154416771677,-9.20255610673,0.0022345840092,0.055216447002238996
14.646000000,1.58436154809,-0.00050064033926,-0.03344004380127378,-7.49766451226,0.00216594191537,0.018462658220506845,-8.07588995829,0.00258543107726,0.011173287113262273,-8.64427942876,-0.00276879633836,-0.0013228806617057573,-9.20226461578,0.00225479346339,0.055221187636317705
14.646000000,1.58478776156,-0.000519944257096,-0.033450481852770636,-7.49733571069,0.00217277942098,0.01844366326764262,-8.07556201302,0.00258748821274,0.011175778958771643,-8.64397275039,-0.00276608660588,-0.001303747519312921,-9.20197313502,0.00227505224025,0.055225930623592996
14.646000000,1.58521402106,-0.000539322160559,-0.033460941122687535,-7.49700684724,0.00217979947995,0.018424645739016338,-8.07523619173,0.00259010745334,0.01117704494190689,-8.64366530831,-0.00276439591296,-0.001284792997481366,-9.20168178967,0.00229541950098,0.05523054474225877
14.647000000,1.58564023481,-0.000561510305227,-0.03347032506995687,-7.49667798742,0.00218681074279,0.018405628982449806,-8.0749103786,0.00259282220169,0.011178348015372916,-8.64335763547,-0.00276300007213,-0.0012658708387937854,-9.20139046402,0.00231585633366,0.055235162957486185
14.648000000,1.5860670535,-0.000582966898472,-0.03347961217820189,-7.49635276886,0.00219668549739,0.018390043751918682,-8.0745845659,0.00259553008215,0.011179650168866134,-8.64305145063,-0.00276386705002,-0.001247107227141873,-9.2010993334,0.00233686418346,0.055239818604914774
14.654000000,1.58649387066,-0.000604426528848,-0.033488904197878096,-7.49602673071,0.00220659497212,0.01837391767507938,-8.07426054703,0.00259916160808,0.011180071072529123,-8.64274472424,-0.00276456732487,-0.0012280485901690313,-9.20080819352,0.00235793411342,0.0552444749033867
14.654000000,1.5869206866,-0.000625888595616,-0.033498201860790555,-7.49570069424,0.00221650060268,0.01835779313352429,-8.07393805231,0.00260348630636,0.01117972492866702,-8.64243799763,-0.00276526153775,-0.001208989712817963,-9.20051475035,0.00237954208936,0.05525075231645699
14.654000000,1.58734750157,-0.000647352618193,-0.03350750575222621,-7.49537606281,0.00222640955131,0.0183426129292467,-8.07361556331,0.00260789285586,0.011179410928403471,-8.64213127087,-0.00276595091023,-0.0011899301586724136,-9.20022130452,0.00240120654022,0.05525703897788314
14.654000000,1.58777695851,-0.000667813502638,-0.03351549008011021,-7.49505150172,0.002236264375,0.018327466248101235,-8.07329484877,0.00261308302042,0.011178195287420478,-8.64182411469,-0.00276709629162,-0.0011704048624636403,-9.1999255821,0.00242337126479,0.05526491638810293
14.654000000,1.58820643123,-0.000688157772396,-0.03352351702376167,-7.49472775073,0.00224564094779,0.018312706877089566,-8.07297414003,0.00261833440399,0.011177002770693686,-8.6415168934,-0.00276814552123,-0.001150870869914728,-9.19962985776,0.00244558624547,0.05527280119628053
14.654000000,1.588635903,-0.000708506985013,-0.03353154822006881,-7.49440403996,0.00225496599971,0.018297959912071164,-8.07265473385,0.0026239678282,0.011175075395473756,-8.64120967203,-0.00276919456792,-0.0011313359183550674,-9.19933188623,0.00246820349394,0.05528221152353023
14.660000000,1.58906720275,-0.000727856927226,-0.033538798581944015,-7.49408080113,0.00226395998275,0.018283427351606343,-8.07233533404,0.0026296647773,0.011173171309580837,-8.64090245061,-0.00277024347916,-0.0011117999978593747,-9.19903388239,0.00249087202761,0.05529165149958543
14.660000000,1.58949859621,-0.000747125423921,-0.03354602769022273,-7.49375759127,0.00227289449499,0.018268896107667503,-8.07201715775,0.00263589991892,0.011170641609932674,-8.64059414426,-0.00277110144894,-0.0010916059116056638,-9.19873481606,0.0025139105454,0.055301846993606116
14.660000000,1.58993074917,-0.00076566971795,-0.033553061177970585,-7.49343474568,0.0022812904343,0.01825444013239302,-8.0716990314,0.00264218516317,0.011168099519362441,-8.64028576216,-0.0027718410782,-0.001071406380207499,-9.19844021297,0.00253845065123,0.05531598766647151
14.660000000,1.59035744496,-0.000785068665055,-0.03356406461658821,-7.4931119219,0.00228963462475,0.01823998296561955,-8.07138158783,0.00264871674763,0.011165183683972187,-8.63997738253,-0.00277258399726,-0.0010512079837237192,-9.19814495352,0.00256275212013,0.055329568071222475
14.660000000,1.5907854451,-0.000803971349031,-0.03357402189746884,-7.4927893836,0.00229765194212,0.018225619418989918,-8.07106415331,0.00265530590811,0.01116228709289714,-8.63966900488,-0.00277332956094,-0.0010310106451361237,-9.19784969157,0.00258705494136,0.055343143547617865
14.660000000,1.59121344257,-0.000822886757245,-0.033583982178863096,-7.49246634766,0.00230447482241,0.018211167056021424,-8.07074739667,0.00266235754143,0.011159095440299522,-8.63935982927,-0.00277354947807,-0.0010104823800664887,-9.19755190449,0.00260989902911,0.05535455660344251
14.662000000,1.59164143789,-0.000841812351552,-0.033593945024759035,-7.49214325255,0.00231139107043,0.018196786779914646,-8.07043068111,0.00266945601115,0.011155897153920723,-8.63905060047,-0.00277364421577,-0.000989968249507886,-9.19725409856,0.00263263306532,0.05536592311578165
14.662000000,1.5920694315,-0.000860746101433,-0.033603910085600555,-7.49182015544,0.00231830877132,0.018182407841287048,-8.07011416555,0.00267676549162,0.011152630995358131,-8.63874137452,-0.00277374416191,-0.0009694568737278212,-9.19695379322,0.00265440253879,0.05537530178292603
14.663000000,1.59249892372,-0.000877733574494,-0.03361221898200345,-7.49149705673,0.00232522762977,0.018168030414768454,-8.06979764977,0.00268413018762,0.011149390767380342,-8.63843215086,-0.00277384828945,-0.0009489482736728777,-9.19665347021,0.00267609468464,0.055384648065639204
14.664000000,1.5929284224,-0.0008945701642,-0.03362046928530779,-7.49117230237,0.00233233376133,0.018154797216319813,-8.06948178026,0.00269193361714,0.011145865762335491,-8.63812240884,-0.00277328883779,-0.0009283630723551309,-9.19635059375,0.00269729310449,0.055392134894318976
14.668000000,1.59335792005,-0.000911416148446,-0.03362872135467525,-7.49084754575,0.00233952583223,0.018141600144069934,-8.06916646484,0.00269902300194,0.011141717221438297,-8.63781199508,-0.00277098175823,-0.0009076041460837763,-9.19604770209,0.00271842930301,0.05539959660165639
14.668000000,1.59378671974,-0.000926257305876,-0.033637226076625025,-7.4905227883,0.00234671566642,0.018128405587988266,-8.0688512029,0.00270651437256,0.0111376934432313,-8.63750124861,-0.00276901090499,-0.0008871849083073575,-9.19574219203,0.00273922036228,0.05540519528495498
14.668000000,1.59421554467,-0.000941353772038,-0.03364565811819206,-7.49019984668,0.00235472568078,0.018116105688438765,-8.06853470178,0.00271633955373,0.011133672311066673,-8.63719050368,-0.00276704020327,-0.0008667642157702638,-9.19543666903,0.00275996273995,0.05541077481913582
14.668000000,1.59464436901,-0.000956453198872,-0.033654094258460984,-7.48987695601,0.0023626665807,0.01810386547559566,-8.06821793692,0.0027259106279,0.011129403447383765,-8.63687747853,-0.00276635173572,-0.0008482463377233705,-9.19512860166,0.00278056442505,0.055414620847511024
14.670000000,1.59507319286,-0.000971554999864,-0.03366253410425847,-7.48955459294,0.00237001539556,0.018092191551208014,-8.06790116978,0.00273547802385,0.011125144061695992,-8.63656444856,-0.00276575937583,-0.0008297628073551739,-9.19482052322,0.00280111943421,0.0554184492957134
14.671000000,1.59550201634,-0.0009866587058,-0.03367097734087771,-7.48923224221,0.00237730025969,0.01808054936183907,-8.06758440084,0.00274504247611,0.011120894203164212,-8.63624912178,-0.00276590820562,-0.0008129950149896905,-9.19450991248,0.00282150361666,0.05542053574322617
14.671000000,1.59592692018,-0.00100332262858,-0.03368130423350683,-7.48891004753,0.00238438238893,0.018069081088208743,-8.06726494965,0.00275450540986,0.01111484036540997,-8.63593379117,-0.00276613935289,-0.0007962559832914984,-9.19419929259,0.00284184659593,0.05542260705693075
14.672000000,1.59635223764,-0.00101978111401,-0.03369144650585931,-7.48858783278,0.0023913730522,0.018057631490741844,-8.06694549427,0.00276385879752,0.01110875951547492,-8.63561626547,-0.00276708686898,-0.0007811602053616811,-9.19388613951,0.00286212489954,0.05542298241583366
14.679000000,1.59677755504,-0.00103624501768,-0.03370158570627022,-7.48826561747,0.00239836867027,0.01804617935371659,-8.06662603801,0.00277321349599,0.011102688554928962,-8.63529873479,-0.00276809375064,-0.0007660861963043968,-9.19357297866,0.00288235948268,0.055423341879356464
14.679000000,1.5972028724,-0.00105271326033,-0.03371172208108308,-7.48794312516,0.00240456835431,0.0180348420189781,-8.06630658103,0.00278256924047,0.011096627310922055,-8.63497949683,-0.00276938702397,-0.0007521786505882948,-9.19325737773,0.00290243564281,0.05542203290661196
14.679000000,1.59762818971,-0.00106918497854,-0.03372185582705971,-7.48762060953,0.00241069722909,0.018023514221506214,-8.06598396012,0.00279151100936,0.011088336822912128,-8.63466525554,-0.00277212021002,-0.0007422642782049951,-9.19294176936,0.00292247144121,0.05542070821449401
14.679000000,1.59805499562,-0.00108479947747,-0.033731310567675116,-7.48729782816,0.00241634521241,0.018012191919066712,-8.06566133155,0.00280036266179,0.01108002084275091,-8.63435092614,-0.0027745926882,-0.0007321818136489033,-9.19262414043,0.00294239541543,0.05541803519387142
14.679000000,1.59848181193,-0.00110029854643,-0.03374080314808189,-7.48697502202,0.00242192044,0.018000878976374163,-8.06533870272,0.00280921786011,0.011071714276415998,-8.63403659071,-0.00277706413377,-0.0007220922910538955,-9.19230643307,0.00296227931586,0.05541529099485275
14.679000000,1.59890862807,-0.00111580332995,-0.03375029112788313,-7.48665195733,0.00242683407883,0.017989648338092978,-8.06502186795,0.00281534204743,0.011060497853292326,-8.63372225045,-0.00277953475727,-0.0007119971554217559,-9.1919878503,0.00298225306681,0.05541211147024615
14.685000000,1.59933544408,-0.00113131268859,-0.033759774882304416,-7.48632887541,0.00243169284158,0.017978425772141527,-8.06470420499,0.00282184077812,0.01104971475512569,-8.63341055563,-0.00278149547165,-0.0007035227557449793,-9.19166924759,0.00300213960525,0.0554088870091279
14.685000000,1.59976453721,-0.00114595237936,-0.03376809342508802,-7.48600562327,0.00243627207553,0.017967197234201537,-8.06438653975,0.00282833849889,0.011038944758901399,-8.63309894171,-0.00278333425697,-0.0006950559821720242,-9.19135064743,0.00302203162794,0.05540566659628657
14.685000000,1.60019363983,-0.00116049807803,-0.03377644197675822,-7.48568235518,0.00244078884889,0.017955980683677323,-8.06406887271,0.00283483540724,0.01102818723572875,-8.63278732195,-0.00278517616558,-0.0006865863085825325,-9.19103204931,0.0030419280375,0.05540244952190757
14.685000000,1.60062274222,-0.00117504935983,-0.03378478534514457,-7.48535901617,0.00244411228886,0.01794522754949345,-8.063752234,0.00284140288089,0.011016749174054206,-8.63247569751,-0.00278702057589,-0.0006781145392031638,-9.19071331682,0.0030614442739,0.05539914550025257
14.685000000,1.60105441108,-0.00118898181136,-0.033791682343051424,-7.48503567675,0.00244751840355,0.01793444562726559,-8.06343561212,0.00284807082072,0.011005277580367316,-8.63216539535,-0.0027881928415,-0.0006703451831443724,-9.19039459934,0.00308087071612,0.05539582414788488
14.685000000,1.60148609199,-0.00120282891875,-0.03379860345648471,-7.48471232728,0.00245276430208,0.01792429653113699,-8.06311898867,0.00285473532013,0.010993819074748385,-8.63185516484,-0.00278923654313,-0.0006625764036540357,-9.19007588244,0.00310030248795,0.05539250468924445
14.691000000,1.60191777247,-0.00121668185427,-0.03380551891006578,-7.48438898065,0.0024580103446,0.017914148794064232,-8.06280236398,0.00286139706324,0.01098237309777304,-8.63154492941,-0.00279028534063,-0.0006548073222358929,-9.18975716601,0.00311973852264,0.05538918672245948
14.691000000,1.60235142916,-0.00122988970056,-0.033811395779399143,-7.48406563445,0.00246325714407,0.017904000674967675,-8.06248580594,0.00286845753715,0.010970775975359871,-8.63123469004,-0.00279133821728,-0.0006470383458640248,-9.1894378151,0.00313868225071,0.05538541684987649
14.691000000,1.60278518684,-0.00124303528371,-0.03381723034943146,-7.48374192496,0.00246881660305,0.017893717699766262,-8.06216922508,0.0028756285698,0.010959166337993691,-8.63092363246,-0.0027904448947,-0.000639017397443238,-9.18911848579,0.00315752256532,0.05538162594229042
14.691000000,1.60321977395,-0.0012556811947,-0.03382271295544658,-7.48341820549,0.00247433788087,0.017883411957969865,-8.06185790139,0.00288499936754,0.010950234628495781,-8.63061258257,-0.00278952777993,-0.0006309850320803933,-9.18879915697,0.00317636834059,0.05537783590136075
14.691000000,1.60365440174,-0.00126827313544,-0.033828187933407264,-7.48309448657,0.00247986083026,0.017873106015646116,-8.06154537569,0.00289408775282,0.01094062360334997,-8.6303015307,-0.00278861154614,-0.0006229516067718613,-9.18847982855,0.00319521848312,0.05537404633907706
14.692000000,1.60407199816,-0.00127647451928,-0.0338238786794769,-7.48277058541,0.00248521717993,0.017862625677199425,-8.06123284965,0.00290317632511,0.01093101703347781,-8.62998867341,-0.00278777831464,-0.0006160757605801595,-9.18815926045,0.00321352690162,0.055369382897511775
14.692000000,1.60449526853,-0.0012861927621,-0.033822820314548405,-7.48244668518,0.00249051482668,0.017852122982192967,-8.0609185003,0.00291150962807,0.01092044601822718,-8.62967580904,-0.00278702840137,-0.0006092320548120708,-9.18783872723,0.00323172778568,0.05536470433682748
